series_id,obs_date,value
EDGAR:NOx_ghg:COD,1970-12-31,47.431735419307
EDGAR:NOx_ghg:COD,1971-12-31,46.962126471464
EDGAR:NOx_ghg:COD,1972-12-31,47.732712891879
EDGAR:NOx_ghg:COD,1973-12-31,47.471918544906
EDGAR:NOx_ghg:COD,1974-12-31,48.321057214998
EDGAR:NOx_ghg:COD,1975-12-31,49.404888918309
EDGAR:NOx_ghg:COD,1976-12-31,50.267872386128
EDGAR:NOx_ghg:COD,1977-12-31,49.991738990309
EDGAR:NOx_ghg:COD,1978-12-31,50.558852785237
EDGAR:NOx_ghg:COD,1979-12-31,51.980281794342
EDGAR:NOx_ghg:COD,1980-12-31,51.770665398543
EDGAR:NOx_ghg:COD,1981-12-31,52.365832002986
EDGAR:NOx_ghg:COD,1982-12-31,50.749512390119
EDGAR:NOx_ghg:COD,1983-12-31,53.010928643815
EDGAR:NOx_ghg:COD,1984-12-31,53.661297453107
EDGAR:NOx_ghg:COD,1985-12-31,53.16246059289
EDGAR:NOx_ghg:COD,1986-12-31,53.885358144513
EDGAR:NOx_ghg:COD,1987-12-31,55.181150602067
EDGAR:NOx_ghg:COD,1988-12-31,55.957702397102
EDGAR:NOx_ghg:COD,1989-12-31,55.18746438152
EDGAR:NOx_ghg:COD,1990-12-31,55.548092756009
EDGAR:NOx_ghg:COD,1991-12-31,51.256115470433
EDGAR:NOx_ghg:COD,1992-12-31,51.940055904657
EDGAR:NOx_ghg:COD,1993-12-31,53.108346263597
EDGAR:NOx_ghg:COD,1994-12-31,55.098906162181
EDGAR:NOx_ghg:COD,1995-12-31,55.347833298922
EDGAR:NOx_ghg:COD,1996-12-31,56.27074918372
EDGAR:NOx_ghg:COD,1997-12-31,57.920955738613
EDGAR:NOx_ghg:COD,1998-12-31,58.965771938809
EDGAR:NOx_ghg:COD,1999-12-31,60.231576843581
EDGAR:NOx_ghg:COD,2000-12-31,62.608420574834
EDGAR:NOx_ghg:COD,2001-12-31,61.869626931084
EDGAR:NOx_ghg:COD,2002-12-31,63.804756176159
EDGAR:NOx_ghg:COD,2003-12-31,66.838326082866
EDGAR:NOx_ghg:COD,2004-12-31,69.267117648868
EDGAR:NOx_ghg:COD,2005-12-31,73.200533975933
EDGAR:NOx_ghg:COD,2006-12-31,76.138250364063
EDGAR:NOx_ghg:COD,2007-12-31,79.281132787467
EDGAR:NOx_ghg:COD,2008-12-31,83.642770335546
EDGAR:NOx_ghg:COD,2009-12-31,86.102724120482
EDGAR:NOx_ghg:COD,2010-12-31,92.496824632751
EDGAR:NOx_ghg:COD,2011-12-31,101.355568767
EDGAR:NOx_ghg:COD,2012-12-31,95.878730664807
EDGAR:NOx_ghg:COD,2013-12-31,103.76488710841
EDGAR:NOx_ghg:COD,2014-12-31,115.16818387273
EDGAR:NOx_ghg:COD,2015-12-31,115.91794674102
EDGAR:NOx_ghg:COD,2016-12-31,114.41901878717
EDGAR:NOx_ghg:COD,2017-12-31,96.359508129565
EDGAR:NOx_ghg:COD,2018-12-31,103.0736903025
EDGAR:NOx_ghg:COD,2019-12-31,106.49791767595
EDGAR:NOx_ghg:COD,2020-12-31,114.95600514839
EDGAR:NOx_ghg:COD,2021-12-31,118.80586628751
EDGAR:NOx_ghg:COD,2022-12-31,140.60087541668
EDGAR:NOx_ghg:COD,2023-12-31,141.84628987609
EDGAR:NOx_ghg:COD,2024-12-31,144.38997568137
