series_id,obs_date,value
WDI:TX.VAL.MRCH.R6.ZS:ABW,1996-12-31,0.08162900145992412
WDI:TX.VAL.MRCH.R6.ZS:ABW,1997-12-31,0.010068394276080507
WDI:TX.VAL.MRCH.R6.ZS:ABW,1998-12-31,0.0795543739670325
WDI:TX.VAL.MRCH.R6.ZS:ABW,2000-12-31,0.06915139706306904
WDI:TX.VAL.MRCH.R6.ZS:ABW,2001-12-31,0.19848013994478042
WDI:TX.VAL.MRCH.R6.ZS:ABW,2002-12-31,0.04630068820347898
WDI:TX.VAL.MRCH.R6.ZS:ABW,2003-12-31,0.08276718034474949
WDI:TX.VAL.MRCH.R6.ZS:ABW,2004-12-31,0.12807640002658888
WDI:TX.VAL.MRCH.R6.ZS:ABW,2007-12-31,0.2016096740230745
WDI:TX.VAL.MRCH.R6.ZS:ABW,2008-12-31,0.014320697788684137
WDI:TX.VAL.MRCH.R6.ZS:ABW,2009-12-31,0.06393420522930181
WDI:TX.VAL.MRCH.R6.ZS:ABW,2010-12-31,0.016924341181474956
WDI:TX.VAL.MRCH.R6.ZS:ABW,2011-12-31,0.33678813169827493
WDI:TX.VAL.MRCH.R6.ZS:ABW,2012-12-31,0.4667827162587227
WDI:TX.VAL.MRCH.R6.ZS:ABW,2013-12-31,0.6189312142659646
WDI:TX.VAL.MRCH.R6.ZS:ABW,2014-12-31,0.061252640057423834
WDI:TX.VAL.MRCH.R6.ZS:ABW,2015-12-31,0.14615488523298528
WDI:TX.VAL.MRCH.R6.ZS:ABW,2016-12-31,0.07991611461451194
WDI:TX.VAL.MRCH.R6.ZS:ABW,2017-12-31,0.05693162640146121
WDI:TX.VAL.MRCH.R6.ZS:ABW,2018-12-31,0.14050890089493104
WDI:TX.VAL.MRCH.R6.ZS:ABW,2019-12-31,0.061195177564053654
WDI:TX.VAL.MRCH.R6.ZS:ABW,2020-12-31,0.0013793184173484054
WDI:TX.VAL.MRCH.R6.ZS:ABW,2022-12-31,0.0030348645000539336
WDI:TX.VAL.MRCH.R6.ZS:ABW,2023-12-31,0.00202621983125853
WDI:TX.VAL.MRCH.R6.ZS:AFE,1960-12-31,4.509557056197779
WDI:TX.VAL.MRCH.R6.ZS:AFE,1961-12-31,5.704918032786885
WDI:TX.VAL.MRCH.R6.ZS:AFE,1962-12-31,6.113455350753694
WDI:TX.VAL.MRCH.R6.ZS:AFE,1963-12-31,7.511944138184491
WDI:TX.VAL.MRCH.R6.ZS:AFE,1964-12-31,13.042466773225897
WDI:TX.VAL.MRCH.R6.ZS:AFE,1965-12-31,15.754855339762678
WDI:TX.VAL.MRCH.R6.ZS:AFE,1966-12-31,10.67312556108987
WDI:TX.VAL.MRCH.R6.ZS:AFE,1967-12-31,7.613484719623783
WDI:TX.VAL.MRCH.R6.ZS:AFE,1968-12-31,10.800981374309497
WDI:TX.VAL.MRCH.R6.ZS:AFE,1969-12-31,13.106978228886664
WDI:TX.VAL.MRCH.R6.ZS:AFE,1970-12-31,13.816945526778209
WDI:TX.VAL.MRCH.R6.ZS:AFE,1971-12-31,12.848800936328677
WDI:TX.VAL.MRCH.R6.ZS:AFE,1972-12-31,16.52636211639187
WDI:TX.VAL.MRCH.R6.ZS:AFE,1973-12-31,16.38201373331694
WDI:TX.VAL.MRCH.R6.ZS:AFE,1974-12-31,16.201037669962982
WDI:TX.VAL.MRCH.R6.ZS:AFE,1975-12-31,10.362771580210804
WDI:TX.VAL.MRCH.R6.ZS:AFE,1976-12-31,7.99932278331781
WDI:TX.VAL.MRCH.R6.ZS:AFE,1977-12-31,6.871811207672193
WDI:TX.VAL.MRCH.R6.ZS:AFE,1978-12-31,8.040637183592313
WDI:TX.VAL.MRCH.R6.ZS:AFE,1979-12-31,9.616425785817986
WDI:TX.VAL.MRCH.R6.ZS:AFE,1980-12-31,10.853453738998315
WDI:TX.VAL.MRCH.R6.ZS:AFE,1981-12-31,13.129707193049658
WDI:TX.VAL.MRCH.R6.ZS:AFE,1982-12-31,11.088033485280551
WDI:TX.VAL.MRCH.R6.ZS:AFE,1983-12-31,10.102603414226694
WDI:TX.VAL.MRCH.R6.ZS:AFE,1984-12-31,9.665092766334539
WDI:TX.VAL.MRCH.R6.ZS:AFE,1985-12-31,8.39597960424278
WDI:TX.VAL.MRCH.R6.ZS:AFE,1986-12-31,9.628692799248904
WDI:TX.VAL.MRCH.R6.ZS:AFE,1987-12-31,9.161822537364548
WDI:TX.VAL.MRCH.R6.ZS:AFE,1988-12-31,9.39589424057925
WDI:TX.VAL.MRCH.R6.ZS:AFE,1989-12-31,9.323324783177872
WDI:TX.VAL.MRCH.R6.ZS:AFE,1990-12-31,10.968166923579437
WDI:TX.VAL.MRCH.R6.ZS:AFE,1991-12-31,8.625633816371971
WDI:TX.VAL.MRCH.R6.ZS:AFE,1992-12-31,9.197890951749297
WDI:TX.VAL.MRCH.R6.ZS:AFE,1993-12-31,12.093621597651252
WDI:TX.VAL.MRCH.R6.ZS:AFE,1994-12-31,14.924680943398434
WDI:TX.VAL.MRCH.R6.ZS:AFE,1995-12-31,14.57764720354503
WDI:TX.VAL.MRCH.R6.ZS:AFE,1996-12-31,15.19242490576908
WDI:TX.VAL.MRCH.R6.ZS:AFE,1997-12-31,14.260309417404587
WDI:TX.VAL.MRCH.R6.ZS:AFE,1998-12-31,16.472215625001642
WDI:TX.VAL.MRCH.R6.ZS:AFE,1999-12-31,16.616764791433507
WDI:TX.VAL.MRCH.R6.ZS:AFE,2000-12-31,17.66989632032809
WDI:TX.VAL.MRCH.R6.ZS:AFE,2001-12-31,15.946505375677638
WDI:TX.VAL.MRCH.R6.ZS:AFE,2002-12-31,18.076820955796588
WDI:TX.VAL.MRCH.R6.ZS:AFE,2003-12-31,17.61104167279402
WDI:TX.VAL.MRCH.R6.ZS:AFE,2004-12-31,19.06693928424759
WDI:TX.VAL.MRCH.R6.ZS:AFE,2005-12-31,16.626301146513196
WDI:TX.VAL.MRCH.R6.ZS:AFE,2006-12-31,14.50253646964451
WDI:TX.VAL.MRCH.R6.ZS:AFE,2007-12-31,15.86959013644961
WDI:TX.VAL.MRCH.R6.ZS:AFE,2008-12-31,15.675145841665719
WDI:TX.VAL.MRCH.R6.ZS:AFE,2009-12-31,19.41534653632353
WDI:TX.VAL.MRCH.R6.ZS:AFE,2010-12-31,22.56670098628504
WDI:TX.VAL.MRCH.R6.ZS:AFE,2011-12-31,22.50468040290649
WDI:TX.VAL.MRCH.R6.ZS:AFE,2012-12-31,23.63421022767804
WDI:TX.VAL.MRCH.R6.ZS:AFE,2013-12-31,24.152937352868754
WDI:TX.VAL.MRCH.R6.ZS:AFE,2014-12-31,25.02878334700335
WDI:TX.VAL.MRCH.R6.ZS:AFE,2015-12-31,28.866180542708697
WDI:TX.VAL.MRCH.R6.ZS:AFE,2016-12-31,26.805974237681035
WDI:TX.VAL.MRCH.R6.ZS:AFE,2017-12-31,23.96357390712566
WDI:TX.VAL.MRCH.R6.ZS:AFE,2018-12-31,23.961118396415984
WDI:TX.VAL.MRCH.R6.ZS:AFE,2019-12-31,23.850766391595926
WDI:TX.VAL.MRCH.R6.ZS:AFE,2020-12-31,23.470999135357776
WDI:TX.VAL.MRCH.R6.ZS:AFE,2021-12-31,22.23692369353477
WDI:TX.VAL.MRCH.R6.ZS:AFE,2022-12-31,20.76496601687363
WDI:TX.VAL.MRCH.R6.ZS:AFE,2023-12-31,23.8389213183674
WDI:TX.VAL.MRCH.R6.ZS:AFG,1973-12-31,0.008370068634562803
WDI:TX.VAL.MRCH.R6.ZS:AFG,1974-12-31,0.11131147176027961
WDI:TX.VAL.MRCH.R6.ZS:AFG,1976-12-31,0.21833536119113
WDI:TX.VAL.MRCH.R6.ZS:AFG,1977-12-31,0.07528663819019288
WDI:TX.VAL.MRCH.R6.ZS:AFG,1982-12-31,0.0003671968935979537
WDI:TX.VAL.MRCH.R6.ZS:AFG,1983-12-31,0.0005045706682235069
WDI:TX.VAL.MRCH.R6.ZS:AFG,1984-12-31,3.3740164648942903
WDI:TX.VAL.MRCH.R6.ZS:AFG,1985-12-31,0.458060315849767
WDI:TX.VAL.MRCH.R6.ZS:AFG,1987-12-31,0.05613145394941214
WDI:TX.VAL.MRCH.R6.ZS:AFG,1988-12-31,0.07440053045287248
WDI:TX.VAL.MRCH.R6.ZS:AFG,1989-12-31,0.030732794316736835
WDI:TX.VAL.MRCH.R6.ZS:AFG,1990-12-31,0.1416953842367864
WDI:TX.VAL.MRCH.R6.ZS:AFG,1991-12-31,0.01148092931815169
WDI:TX.VAL.MRCH.R6.ZS:AFG,1992-12-31,0.2545019822568756
WDI:TX.VAL.MRCH.R6.ZS:AFG,1993-12-31,0.07645918370124313
WDI:TX.VAL.MRCH.R6.ZS:AFG,1994-12-31,0.019490923974297546
WDI:TX.VAL.MRCH.R6.ZS:AFG,1995-12-31,0.0158750374071639
WDI:TX.VAL.MRCH.R6.ZS:AFG,1996-12-31,0.053627443140493954
WDI:TX.VAL.MRCH.R6.ZS:AFG,1997-12-31,0.24311005561782395
WDI:TX.VAL.MRCH.R6.ZS:AFG,1998-12-31,0.06628235981729054
WDI:TX.VAL.MRCH.R6.ZS:AFG,1999-12-31,0.10214103999028146
WDI:TX.VAL.MRCH.R6.ZS:AFG,2008-12-31,0.3191945659710941
WDI:TX.VAL.MRCH.R6.ZS:AFG,2009-12-31,0.7191415470862592
WDI:TX.VAL.MRCH.R6.ZS:AFG,2015-12-31,0.010313525631467665
WDI:TX.VAL.MRCH.R6.ZS:AFG,2016-12-31,0.011850006878134298
WDI:TX.VAL.MRCH.R6.ZS:AFG,2017-12-31,0.011100435560462904
WDI:TX.VAL.MRCH.R6.ZS:AFG,2018-12-31,0.0019987864522251985
WDI:TX.VAL.MRCH.R6.ZS:AFG,2019-12-31,0.028390217010716645
WDI:TX.VAL.MRCH.R6.ZS:AFG,2020-12-31,0.0051063299287340096
WDI:TX.VAL.MRCH.R6.ZS:AFG,2021-12-31,0.0589231020550216
WDI:TX.VAL.MRCH.R6.ZS:AFG,2022-12-31,0.08137501430058793
WDI:TX.VAL.MRCH.R6.ZS:AFG,2023-12-31,0.0813753008143027
WDI:TX.VAL.MRCH.R6.ZS:AFW,1960-12-31,2.4095388612612014
