series_id,obs_date,value
WDI:TX.VAL.OTHR.ZS.WT:ABW,1986-12-31,19.393608303742468
WDI:TX.VAL.OTHR.ZS.WT:ABW,1987-12-31,10.17869260348347
WDI:TX.VAL.OTHR.ZS.WT:ABW,1988-12-31,9.712551330119581
WDI:TX.VAL.OTHR.ZS.WT:ABW,1989-12-31,5.399603698811376
WDI:TX.VAL.OTHR.ZS.WT:ABW,1990-12-31,8.581043185642173
WDI:TX.VAL.OTHR.ZS.WT:ABW,1991-12-31,4.252499698831471
WDI:TX.VAL.OTHR.ZS.WT:ABW,1992-12-31,3.8692261547690237
WDI:TX.VAL.OTHR.ZS.WT:ABW,1993-12-31,4.397796352583484
WDI:TX.VAL.OTHR.ZS.WT:ABW,1994-12-31,3.021064301552144
WDI:TX.VAL.OTHR.ZS.WT:ABW,1995-12-31,5.6837416481068175
WDI:TX.VAL.OTHR.ZS.WT:ABW,1996-12-31,6.708268330733361
WDI:TX.VAL.OTHR.ZS.WT:ABW,1997-12-31,6.937062937062933
WDI:TX.VAL.OTHR.ZS.WT:ABW,1998-12-31,7.156045075444027
WDI:TX.VAL.OTHR.ZS.WT:ABW,1999-12-31,14.44134160322173
WDI:TX.VAL.OTHR.ZS.WT:ABW,2000-12-31,42.191640891199945
WDI:TX.VAL.OTHR.ZS.WT:ABW,2001-12-31,51.65137869091375
WDI:TX.VAL.OTHR.ZS.WT:ABW,2002-12-31,27.771710964684786
WDI:TX.VAL.OTHR.ZS.WT:ABW,2003-12-31,43.44704211024751
WDI:TX.VAL.OTHR.ZS.WT:ABW,2004-12-31,10.050423658040444
WDI:TX.VAL.OTHR.ZS.WT:ABW,2005-12-31,10.299907173469748
WDI:TX.VAL.OTHR.ZS.WT:ABW,2006-12-31,12.92803221210653
WDI:TX.VAL.OTHR.ZS.WT:ABW,2007-12-31,12.13939533810344
WDI:TX.VAL.OTHR.ZS.WT:ABW,2008-12-31,10.666995351458027
WDI:TX.VAL.OTHR.ZS.WT:ABW,2009-12-31,14.58532636691497
WDI:TX.VAL.OTHR.ZS.WT:ABW,2010-12-31,14.750542299349021
WDI:TX.VAL.OTHR.ZS.WT:ABW,2011-12-31,13.858193665401942
WDI:TX.VAL.OTHR.ZS.WT:ABW,2012-12-31,15.05807610858021
WDI:TX.VAL.OTHR.ZS.WT:ABW,2013-12-31,7.983751377209217
WDI:TX.VAL.OTHR.ZS.WT:ABW,2014-12-31,7.806367007732959
WDI:TX.VAL.OTHR.ZS.WT:ABW,2015-12-31,7.517799527156342
WDI:TX.VAL.OTHR.ZS.WT:ABW,2016-12-31,7.002535170577588
WDI:TX.VAL.OTHR.ZS.WT:ABW,2017-12-31,6.788122109555516
WDI:TX.VAL.OTHR.ZS.WT:ABW,2018-12-31,6.373115017971514
WDI:TX.VAL.OTHR.ZS.WT:ABW,2019-12-31,6.41434596892347
WDI:TX.VAL.OTHR.ZS.WT:ABW,2020-12-31,11.41561561655017
WDI:TX.VAL.OTHR.ZS.WT:ABW,2021-12-31,7.438836965787672
WDI:TX.VAL.OTHR.ZS.WT:ABW,2022-12-31,7.125636583650348
WDI:TX.VAL.OTHR.ZS.WT:ABW,2023-12-31,6.20822997085314
WDI:TX.VAL.OTHR.ZS.WT:AFE,1978-12-31,11.396299251468172
WDI:TX.VAL.OTHR.ZS.WT:AFE,1979-12-31,11.101521922253099
WDI:TX.VAL.OTHR.ZS.WT:AFE,1980-12-31,11.774101850007781
WDI:TX.VAL.OTHR.ZS.WT:AFE,1981-12-31,12.744112541726768
WDI:TX.VAL.OTHR.ZS.WT:AFE,1982-12-31,11.41424525144558
WDI:TX.VAL.OTHR.ZS.WT:AFE,1983-12-31,12.236926144012706
WDI:TX.VAL.OTHR.ZS.WT:AFE,1984-12-31,13.554494166805094
WDI:TX.VAL.OTHR.ZS.WT:AFE,1985-12-31,29.28138502423774
WDI:TX.VAL.OTHR.ZS.WT:AFE,1986-12-31,27.567285630200605
WDI:TX.VAL.OTHR.ZS.WT:AFE,1987-12-31,27.88294301728483
WDI:TX.VAL.OTHR.ZS.WT:AFE,1988-12-31,26.763664639725654
WDI:TX.VAL.OTHR.ZS.WT:AFE,1989-12-31,28.78700785650698
WDI:TX.VAL.OTHR.ZS.WT:AFE,1990-12-31,17.402016259408107
WDI:TX.VAL.OTHR.ZS.WT:AFE,1991-12-31,20.747691022850965
WDI:TX.VAL.OTHR.ZS.WT:AFE,1992-12-31,19.386661307159454
WDI:TX.VAL.OTHR.ZS.WT:AFE,1993-12-31,21.554756556532777
WDI:TX.VAL.OTHR.ZS.WT:AFE,1994-12-31,24.982755637376833
