series_id,obs_date,value
EDGAR:SO2:CHE,1970-12-31,280.17985841904
EDGAR:SO2:CHE,1971-12-31,287.36667945515
EDGAR:SO2:CHE,1972-12-31,286.61304653495
EDGAR:SO2:CHE,1973-12-31,315.39615835185
EDGAR:SO2:CHE,1974-12-31,271.99307255749
EDGAR:SO2:CHE,1975-12-31,251.10086702474
EDGAR:SO2:CHE,1976-12-31,267.75491064571
EDGAR:SO2:CHE,1977-12-31,262.3548734441
EDGAR:SO2:CHE,1978-12-31,165.95784772945
EDGAR:SO2:CHE,1979-12-31,156.66250567316
EDGAR:SO2:CHE,1980-12-31,151.68306096437
EDGAR:SO2:CHE,1981-12-31,127.31372831623
EDGAR:SO2:CHE,1982-12-31,111.33050405653
EDGAR:SO2:CHE,1983-12-31,126.60130180444
EDGAR:SO2:CHE,1984-12-31,114.22722209114
EDGAR:SO2:CHE,1985-12-31,134.3389971723
EDGAR:SO2:CHE,1986-12-31,122.6875570204
EDGAR:SO2:CHE,1987-12-31,107.51437531853
EDGAR:SO2:CHE,1988-12-31,99.59441807216
EDGAR:SO2:CHE,1989-12-31,92.29543687857
EDGAR:SO2:CHE,1990-12-31,86.161501121242
EDGAR:SO2:CHE,1991-12-31,89.821203436717
EDGAR:SO2:CHE,1992-12-31,84.218631513022
EDGAR:SO2:CHE,1993-12-31,76.710048305504
EDGAR:SO2:CHE,1994-12-31,68.613659495893
EDGAR:SO2:CHE,1995-12-31,67.460846509682
EDGAR:SO2:CHE,1996-12-31,64.212091942679
EDGAR:SO2:CHE,1997-12-31,54.895316983958
EDGAR:SO2:CHE,1998-12-31,56.949155326855
EDGAR:SO2:CHE,1999-12-31,53.24724152538
EDGAR:SO2:CHE,2000-12-31,43.821511194134
EDGAR:SO2:CHE,2001-12-31,49.171831999456
EDGAR:SO2:CHE,2002-12-31,43.417329277033
EDGAR:SO2:CHE,2003-12-31,44.870855178415
EDGAR:SO2:CHE,2004-12-31,44.821358729818
EDGAR:SO2:CHE,2005-12-31,43.680890564283
EDGAR:SO2:CHE,2006-12-31,43.117388230895
EDGAR:SO2:CHE,2007-12-31,39.988385402435
EDGAR:SO2:CHE,2008-12-31,40.207174153468
EDGAR:SO2:CHE,2009-12-31,39.071876086437
EDGAR:SO2:CHE,2010-12-31,39.903378547374
EDGAR:SO2:CHE,2011-12-31,34.594062986556
EDGAR:SO2:CHE,2012-12-31,36.502415531518
EDGAR:SO2:CHE,2013-12-31,36.806827115265
EDGAR:SO2:CHE,2014-12-31,33.700622560693
EDGAR:SO2:CHE,2015-12-31,32.220915489968
EDGAR:SO2:CHE,2016-12-31,32.851243080616
EDGAR:SO2:CHE,2017-12-31,31.308694869155
EDGAR:SO2:CHE,2018-12-31,29.793300392103
EDGAR:SO2:CHE,2019-12-31,29.120896279486
EDGAR:SO2:CHE,2020-12-31,26.409610738993
EDGAR:SO2:CHE,2021-12-31,26.627424666686
EDGAR:SO2:CHE,2022-12-31,26.890359382355
