series_id,obs_date,value
EDGAR:PM25_ghg:ZMB,1970-12-31,40.213561274432
EDGAR:PM25_ghg:ZMB,1971-12-31,41.355813990731
EDGAR:PM25_ghg:ZMB,1972-12-31,43.65316974642
EDGAR:PM25_ghg:ZMB,1973-12-31,43.599514359643
EDGAR:PM25_ghg:ZMB,1974-12-31,44.68757873324
EDGAR:PM25_ghg:ZMB,1975-12-31,46.712870647328
EDGAR:PM25_ghg:ZMB,1976-12-31,47.960260006688
EDGAR:PM25_ghg:ZMB,1977-12-31,48.330368766781
EDGAR:PM25_ghg:ZMB,1978-12-31,48.232230515642
EDGAR:PM25_ghg:ZMB,1979-12-31,46.762110290566
EDGAR:PM25_ghg:ZMB,1980-12-31,48.747227745294
EDGAR:PM25_ghg:ZMB,1981-12-31,49.296181409692
EDGAR:PM25_ghg:ZMB,1982-12-31,49.956592170856
EDGAR:PM25_ghg:ZMB,1983-12-31,51.739004040699
EDGAR:PM25_ghg:ZMB,1984-12-31,52.785345561529
EDGAR:PM25_ghg:ZMB,1985-12-31,54.956708613926
EDGAR:PM25_ghg:ZMB,1986-12-31,57.637102864429
EDGAR:PM25_ghg:ZMB,1987-12-31,58.301536569188
EDGAR:PM25_ghg:ZMB,1988-12-31,62.454861327423
EDGAR:PM25_ghg:ZMB,1989-12-31,63.963603521694
EDGAR:PM25_ghg:ZMB,1990-12-31,62.474957727126
EDGAR:PM25_ghg:ZMB,1991-12-31,63.748150783668
EDGAR:PM25_ghg:ZMB,1992-12-31,63.657496278289
EDGAR:PM25_ghg:ZMB,1993-12-31,67.505711207292
EDGAR:PM25_ghg:ZMB,1994-12-31,66.94556604982
EDGAR:PM25_ghg:ZMB,1995-12-31,67.119540855788
EDGAR:PM25_ghg:ZMB,1996-12-31,70.266520154831
EDGAR:PM25_ghg:ZMB,1997-12-31,70.892889397398
EDGAR:PM25_ghg:ZMB,1998-12-31,71.44639799963
EDGAR:PM25_ghg:ZMB,1999-12-31,74.343950768064
EDGAR:PM25_ghg:ZMB,2000-12-31,73.049612934341
EDGAR:PM25_ghg:ZMB,2001-12-31,74.166482001297
EDGAR:PM25_ghg:ZMB,2002-12-31,75.715456160077
EDGAR:PM25_ghg:ZMB,2003-12-31,80.470045587517
EDGAR:PM25_ghg:ZMB,2004-12-31,82.746638277019
EDGAR:PM25_ghg:ZMB,2005-12-31,83.652975235459
EDGAR:PM25_ghg:ZMB,2006-12-31,87.403589632381
EDGAR:PM25_ghg:ZMB,2007-12-31,89.322649679182
EDGAR:PM25_ghg:ZMB,2008-12-31,93.795522709153
EDGAR:PM25_ghg:ZMB,2009-12-31,101.51780286794
EDGAR:PM25_ghg:ZMB,2010-12-31,108.40622124547
EDGAR:PM25_ghg:ZMB,2011-12-31,112.96914832464
EDGAR:PM25_ghg:ZMB,2012-12-31,118.00823405719
EDGAR:PM25_ghg:ZMB,2013-12-31,122.14974431427
EDGAR:PM25_ghg:ZMB,2014-12-31,128.00597672762
EDGAR:PM25_ghg:ZMB,2015-12-31,128.16700489333
EDGAR:PM25_ghg:ZMB,2016-12-31,134.04659889694
EDGAR:PM25_ghg:ZMB,2017-12-31,142.37409624524
EDGAR:PM25_ghg:ZMB,2018-12-31,145.77408387712
EDGAR:PM25_ghg:ZMB,2019-12-31,151.1007962927
EDGAR:PM25_ghg:ZMB,2020-12-31,162.06374704123
EDGAR:PM25_ghg:ZMB,2021-12-31,170.47102789307
EDGAR:PM25_ghg:ZMB,2022-12-31,176.33422640482
EDGAR:PM25_ghg:ZMB,2023-12-31,181.42274052129
EDGAR:PM25_ghg:ZMB,2024-12-31,181.87314971171
