series_id,obs_date,value
EDGAR:PM25_ap:JOR,1970-12-31,0.89834159657858
EDGAR:PM25_ap:JOR,1971-12-31,1.1181004146382
EDGAR:PM25_ap:JOR,1972-12-31,1.3325478653742
EDGAR:PM25_ap:JOR,1973-12-31,1.1215926102296
EDGAR:PM25_ap:JOR,1974-12-31,1.5528228056435
EDGAR:PM25_ap:JOR,1975-12-31,1.3688164230855
EDGAR:PM25_ap:JOR,1976-12-31,1.5843920986197
EDGAR:PM25_ap:JOR,1977-12-31,1.6051463025551
EDGAR:PM25_ap:JOR,1978-12-31,1.8760042034469
EDGAR:PM25_ap:JOR,1979-12-31,1.8329538981887
EDGAR:PM25_ap:JOR,1980-12-31,2.2882483990057
EDGAR:PM25_ap:JOR,1981-12-31,2.3286676768462
EDGAR:PM25_ap:JOR,1982-12-31,2.9647820306472
EDGAR:PM25_ap:JOR,1983-12-31,3.4421551986142
EDGAR:PM25_ap:JOR,1984-12-31,3.6060968997596
EDGAR:PM25_ap:JOR,1985-12-31,3.7818333198907
EDGAR:PM25_ap:JOR,1986-12-31,4.3817424782489
EDGAR:PM25_ap:JOR,1987-12-31,4.8449060962798
EDGAR:PM25_ap:JOR,1988-12-31,4.6100599494524
EDGAR:PM25_ap:JOR,1989-12-31,4.5657814572573
EDGAR:PM25_ap:JOR,1990-12-31,4.0305360140232
EDGAR:PM25_ap:JOR,1991-12-31,3.8609274730264
EDGAR:PM25_ap:JOR,1992-12-31,4.5689831516811
EDGAR:PM25_ap:JOR,1993-12-31,4.7934345328458
EDGAR:PM25_ap:JOR,1994-12-31,4.7263173626364
EDGAR:PM25_ap:JOR,1995-12-31,5.0453991809269
EDGAR:PM25_ap:JOR,1996-12-31,4.9829431758353
EDGAR:PM25_ap:JOR,1997-12-31,5.2467428462934
EDGAR:PM25_ap:JOR,1998-12-31,5.0364848721919
EDGAR:PM25_ap:JOR,1999-12-31,4.9897678101641
EDGAR:PM25_ap:JOR,2000-12-31,5.2498888402065
EDGAR:PM25_ap:JOR,2001-12-31,5.3146391673164
EDGAR:PM25_ap:JOR,2002-12-31,5.6508731036602
EDGAR:PM25_ap:JOR,2003-12-31,5.2747699149309
EDGAR:PM25_ap:JOR,2004-12-31,5.6739004335111
EDGAR:PM25_ap:JOR,2005-12-31,5.5528958776477
EDGAR:PM25_ap:JOR,2006-12-31,5.1389538688036
EDGAR:PM25_ap:JOR,2007-12-31,4.6747391132861
EDGAR:PM25_ap:JOR,2008-12-31,4.3566908071172
EDGAR:PM25_ap:JOR,2009-12-31,4.1654516933945
EDGAR:PM25_ap:JOR,2010-12-31,4.3577615744854
EDGAR:PM25_ap:JOR,2011-12-31,4.5829428410037
EDGAR:PM25_ap:JOR,2012-12-31,6.830946836704
EDGAR:PM25_ap:JOR,2013-12-31,6.8714490910813
EDGAR:PM25_ap:JOR,2014-12-31,7.9841359854717
EDGAR:PM25_ap:JOR,2015-12-31,6.3997500242427
EDGAR:PM25_ap:JOR,2016-12-31,6.9230844059584
EDGAR:PM25_ap:JOR,2017-12-31,6.8129576616626
EDGAR:PM25_ap:JOR,2018-12-31,7.050865793074
EDGAR:PM25_ap:JOR,2019-12-31,6.3004589598755
EDGAR:PM25_ap:JOR,2020-12-31,5.9057109870782
EDGAR:PM25_ap:JOR,2021-12-31,7.234013929109
EDGAR:PM25_ap:JOR,2022-12-31,7.3310719147184
