series_id,obs_date,value
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2010-01-01,16.227013743
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2011-01-01,16.674656983
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2012-01-01,15.040170114
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2013-01-01,14.223109372
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2014-01-01,13.778692372
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2015-01-01,14.018050977
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2016-01-01,13.002206466
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2017-01-01,13.204406981
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2018-01-01,13.404079329
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2019-01-01,12.24602578
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2020-01-01,11.181118742
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2021-01-01,11.753791302
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2022-01-01,12.017113529
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOWN.A,2023-01-01,11.063944535
