series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,912.6313
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,723.7855
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,976.8814
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1061.279
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,975.7112
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1481.78
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1353.085
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1249.736
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1195.317
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1105.17
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1066.786
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1082.913
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1183.821
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1087.148
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1090.018
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1176.475
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1227.428
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1337.273
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1384.66
WHO_SDG:SDG_SH_DTH_RNCOM.HUN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1340.551
