series_id,obs_date,value
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1990-12-31,5.337369592221959
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1991-12-31,5.235077118446139
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1992-12-31,5.17367614832841
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1993-12-31,4.930171719079752
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1994-12-31,4.819342866206273
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1995-12-31,4.801998890298227
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1996-12-31,4.945663392565074
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1997-12-31,5.018590151978303
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1998-12-31,5.070500551974215
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,1999-12-31,5.14011228792519
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2000-12-31,5.434410406228443
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2001-12-31,5.6182313012016065
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2002-12-31,5.836724037659782
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2003-12-31,5.63625268029042
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2004-12-31,5.672808620067572
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2005-12-31,6.025812222026526
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2006-12-31,6.226808793780909
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2007-12-31,6.37985980608222
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2008-12-31,6.317191707967622
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2009-12-31,6.205576076007596
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2010-12-31,6.704939890543034
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2011-12-31,6.73300310293257
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2012-12-31,6.900869702531722
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2013-12-31,6.983151106523685
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2014-12-31,6.992526586448661
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2015-12-31,7.170855278941774
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2016-12-31,7.175769723177454
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2017-12-31,7.30068233533658
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2018-12-31,7.486685079089757
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2019-12-31,7.3966892009366685
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2020-12-31,7.2701965129751045
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2021-12-31,7.263861647614391
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2022-12-31,7.508202507053867
WDI:EG.GDP.PUSE.KO.PP.KD:AFE,2023-12-31,7.49340406220976
WDI:EG.GDP.PUSE.KO.PP.KD:AFW,1990-12-31,14.94393628118233
WDI:EG.GDP.PUSE.KO.PP.KD:AFW,1991-12-31,14.378805528326916
WDI:EG.GDP.PUSE.KO.PP.KD:AFW,1992-12-31,14.1556838354356
