series_id,obs_date,value
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2000-01-01,0.214234337
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2001-01-01,0.19859883
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2002-01-01,0.201672203
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2003-01-01,0.196644554
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2004-01-01,0.200591754
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2005-01-01,0.206757374
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2006-01-01,0.193210661
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2007-01-01,0.199818391
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2008-01-01,0.199265865
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2009-01-01,0.188308381
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2010-01-01,0.189391808
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2011-01-01,0.197181275
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2012-01-01,0.179111557
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2013-01-01,0.17528461
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2014-01-01,0.17143062
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2015-01-01,0.170506246
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2016-01-01,0.156338505
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2017-01-01,0.155110498
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2018-01-01,0.147993335
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2019-01-01,0.16422952
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2020-01-01,0.134869004
WHO_SDG:SDGPOISON.IND.SEX_BTSX.A,2021-01-01,0.12261693
