series_id,obs_date,value
import_bilateral:344:76,2014-12-31,3247115427.0
import_bilateral:344:76,2015-12-31,2139410385.381
import_bilateral:344:76,2016-12-31,2335877435.005
import_bilateral:344:76,2017-12-31,2460634714.007
import_bilateral:344:76,2018-12-31,2739514685.504
import_bilateral:344:76,2019-12-31,2251215002.649
import_bilateral:344:76,2020-12-31,2234974686.88
import_bilateral:344:76,2021-12-31,1956625263.859
import_bilateral:344:76,2022-12-31,1166761541.095
import_bilateral:344:76,2023-12-31,1244694010.161
import_bilateral:344:76,2024-12-31,1435181842.98
import_bilateral:344:76,2025-12-31,1252038474.939
