series_id,obs_date,value
EDGAR:PM10:HTI,1970-12-31,78.395064361011
EDGAR:PM10:HTI,1971-12-31,77.996947836175
EDGAR:PM10:HTI,1972-12-31,79.075233667984
EDGAR:PM10:HTI,1973-12-31,79.702416383541
EDGAR:PM10:HTI,1974-12-31,80.771336120546
EDGAR:PM10:HTI,1975-12-31,81.722218644893
EDGAR:PM10:HTI,1976-12-31,82.941865845001
EDGAR:PM10:HTI,1977-12-31,84.083206924362
EDGAR:PM10:HTI,1978-12-31,85.576675731651
EDGAR:PM10:HTI,1979-12-31,87.105142943057
EDGAR:PM10:HTI,1980-12-31,87.613741056433
EDGAR:PM10:HTI,1981-12-31,84.049592621172
EDGAR:PM10:HTI,1982-12-31,84.806974086898
EDGAR:PM10:HTI,1983-12-31,85.759915294904
EDGAR:PM10:HTI,1984-12-31,85.210996327102
EDGAR:PM10:HTI,1985-12-31,84.905449851596
EDGAR:PM10:HTI,1986-12-31,82.221789959531
EDGAR:PM10:HTI,1987-12-31,82.108268267619
EDGAR:PM10:HTI,1988-12-31,82.106942453701
EDGAR:PM10:HTI,1989-12-31,81.722494809345
EDGAR:PM10:HTI,1990-12-31,89.380408486611
EDGAR:PM10:HTI,1991-12-31,91.073519279242
EDGAR:PM10:HTI,1992-12-31,92.631922649565
EDGAR:PM10:HTI,1993-12-31,94.067810674508
EDGAR:PM10:HTI,1994-12-31,95.562690737357
EDGAR:PM10:HTI,1995-12-31,97.470566822797
EDGAR:PM10:HTI,1996-12-31,99.261466476261
EDGAR:PM10:HTI,1997-12-31,101.55286764359
EDGAR:PM10:HTI,1998-12-31,103.24477783934
EDGAR:PM10:HTI,1999-12-31,105.03022201547
EDGAR:PM10:HTI,2000-12-31,106.59465782574
EDGAR:PM10:HTI,2001-12-31,108.34095432257
EDGAR:PM10:HTI,2002-12-31,109.56756502635
EDGAR:PM10:HTI,2003-12-31,111.23318301451
EDGAR:PM10:HTI,2004-12-31,114.75147250335
EDGAR:PM10:HTI,2005-12-31,118.36059256256
EDGAR:PM10:HTI,2006-12-31,122.17134149917
EDGAR:PM10:HTI,2007-12-31,126.57835166181
EDGAR:PM10:HTI,2008-12-31,129.10620551859
EDGAR:PM10:HTI,2009-12-31,133.56347040238
EDGAR:PM10:HTI,2010-12-31,137.90183995535
EDGAR:PM10:HTI,2011-12-31,142.80613382898
EDGAR:PM10:HTI,2012-12-31,147.07699730026
EDGAR:PM10:HTI,2013-12-31,147.68310089156
EDGAR:PM10:HTI,2014-12-31,145.95129175462
EDGAR:PM10:HTI,2015-12-31,147.75429510412
EDGAR:PM10:HTI,2016-12-31,149.73369674004
EDGAR:PM10:HTI,2017-12-31,151.67665736757
EDGAR:PM10:HTI,2018-12-31,153.76678852332
EDGAR:PM10:HTI,2019-12-31,155.6852288293
EDGAR:PM10:HTI,2020-12-31,150.61875972768
EDGAR:PM10:HTI,2021-12-31,151.03581865165
EDGAR:PM10:HTI,2022-12-31,151.10070488697
