series_id,obs_date,value
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1993-12-31,2585.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1994-12-31,1596.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1995-12-31,2603.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1996-12-31,3647.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1997-12-31,4031.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1998-12-31,4192.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,1999-12-31,3319.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2000-12-31,3317.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2001-12-31,3293.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2002-12-31,3092.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2003-12-31,2988.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2004-12-31,2764.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2005-12-31,2637.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2006-12-31,2898.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2007-12-31,3491.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2008-12-31,3854.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2009-12-31,3542.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2010-12-31,1902.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2011-12-31,1814.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2012-12-31,2329.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2013-12-31,2278.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2014-12-31,2977.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2015-12-31,2348.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2016-12-31,2261.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2017-12-31,2107.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2018-12-31,2660.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2019-12-31,2265.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2020-12-31,2578.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2021-12-31,2656.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2022-12-31,2936.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2023-12-31,3352.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2024-12-31,2916.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2025-12-31,3098.0
DST:BIL8:BILTYPE=4000000008:ALDER1=0,2026-12-31,2758.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1993-12-31,3172.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1994-12-31,2616.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1995-12-31,1657.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1996-12-31,2705.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1997-12-31,3770.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1998-12-31,4077.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,1999-12-31,4221.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2000-12-31,3381.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2001-12-31,3392.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2002-12-31,3298.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2003-12-31,3098.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2004-12-31,2996.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2005-12-31,2726.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2006-12-31,2663.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2007-12-31,2923.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2008-12-31,3495.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2009-12-31,3847.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2010-12-31,3525.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2011-12-31,1914.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2012-12-31,1825.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2013-12-31,2357.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2014-12-31,2249.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2015-12-31,2923.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2016-12-31,2327.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2017-12-31,2235.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2018-12-31,2120.0
