series_id,obs_date,value
export_bilateral:710:528,2014-12-31,3050453432.798
export_bilateral:710:528,2015-12-31,1983407303.754
export_bilateral:710:528,2016-12-31,1972641618.027
export_bilateral:710:528,2017-12-31,2782486461.676
export_bilateral:710:528,2018-12-31,3141130253.003
export_bilateral:710:528,2019-12-31,2930141238.995
export_bilateral:710:528,2020-12-31,3309088976.422
export_bilateral:710:528,2021-12-31,4164810587.403
export_bilateral:710:528,2022-12-31,6017506648.066
export_bilateral:710:528,2023-12-31,4297969854.624
export_bilateral:710:528,2024-12-31,4275678665.261
export_bilateral:710:528,2025-12-31,4290364576.809
