series_id,obs_date,value
EDGAR:OC:GNB,1970-12-31,2.9909891317935
EDGAR:OC:GNB,1971-12-31,3.0068514284554
EDGAR:OC:GNB,1972-12-31,3.1151915969814
EDGAR:OC:GNB,1973-12-31,3.189150046642
EDGAR:OC:GNB,1974-12-31,3.3305666724279
EDGAR:OC:GNB,1975-12-31,3.6311401498078
EDGAR:OC:GNB,1976-12-31,3.880258172644
EDGAR:OC:GNB,1977-12-31,4.1472348420462
EDGAR:OC:GNB,1978-12-31,4.2235038807361
EDGAR:OC:GNB,1979-12-31,4.4501157356057
EDGAR:OC:GNB,1980-12-31,4.8127620383601
EDGAR:OC:GNB,1981-12-31,4.9163077220322
EDGAR:OC:GNB,1982-12-31,5.1734620414643
EDGAR:OC:GNB,1983-12-31,5.2290411928949
EDGAR:OC:GNB,1984-12-31,5.1725250336567
EDGAR:OC:GNB,1985-12-31,5.1651393815937
EDGAR:OC:GNB,1986-12-31,5.2608509120162
EDGAR:OC:GNB,1987-12-31,5.3069623831709
EDGAR:OC:GNB,1988-12-31,5.3276908660334
EDGAR:OC:GNB,1989-12-31,5.4258361744767
EDGAR:OC:GNB,1990-12-31,5.4739837373239
EDGAR:OC:GNB,1991-12-31,5.4740753037257
EDGAR:OC:GNB,1992-12-31,5.3140502664478
EDGAR:OC:GNB,1993-12-31,5.2402398320685
EDGAR:OC:GNB,1994-12-31,5.0880567709297
EDGAR:OC:GNB,1995-12-31,5.2768994268255
EDGAR:OC:GNB,1996-12-31,5.1736801225712
EDGAR:OC:GNB,1997-12-31,5.0656650848898
EDGAR:OC:GNB,1998-12-31,5.1944240151912
EDGAR:OC:GNB,1999-12-31,5.7543634061056
EDGAR:OC:GNB,2000-12-31,5.9247291476046
EDGAR:OC:GNB,2001-12-31,5.8309873890407
EDGAR:OC:GNB,2002-12-31,5.8223195295404
EDGAR:OC:GNB,2003-12-31,5.8973685772884
EDGAR:OC:GNB,2004-12-31,6.0499473660101
EDGAR:OC:GNB,2005-12-31,6.240099077722
EDGAR:OC:GNB,2006-12-31,6.3312788187948
EDGAR:OC:GNB,2007-12-31,6.4672540577702
EDGAR:OC:GNB,2008-12-31,6.5866322101958
EDGAR:OC:GNB,2009-12-31,6.7511235772058
EDGAR:OC:GNB,2010-12-31,6.9152571293906
EDGAR:OC:GNB,2011-12-31,6.9850002538814
EDGAR:OC:GNB,2012-12-31,7.2297472803202
EDGAR:OC:GNB,2013-12-31,7.3901760614475
EDGAR:OC:GNB,2014-12-31,7.3999248431328
EDGAR:OC:GNB,2015-12-31,7.6039725508049
EDGAR:OC:GNB,2016-12-31,7.7726021313361
EDGAR:OC:GNB,2017-12-31,7.8616068432597
EDGAR:OC:GNB,2018-12-31,8.022035759558
EDGAR:OC:GNB,2019-12-31,8.1255158288723
EDGAR:OC:GNB,2020-12-31,8.4239659677515
EDGAR:OC:GNB,2021-12-31,8.5620818310072
EDGAR:OC:GNB,2022-12-31,8.5620526781842
