series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,145302.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,145301.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,148081.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,149293.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,145938.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,147286.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,144567.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,142725.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,146277.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,147260.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,150113.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,146733.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,147071.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,146280.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,149823.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,150202.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,150104.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,146587.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,147323.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,145651.5
