series_id,obs_date,value
import_bilateral:682:826,2014-12-31,4510655479.0
import_bilateral:682:826,2015-12-31,5016525824.69
import_bilateral:682:826,2016-12-31,3180619175.769
import_bilateral:682:826,2017-12-31,3129462353.38
import_bilateral:682:826,2018-12-31,3164848969.206
import_bilateral:682:826,2019-12-31,3186742098.198
import_bilateral:682:826,2020-12-31,3166268715.777
import_bilateral:682:826,2021-12-31,3526338153.708
import_bilateral:682:826,2022-12-31,4151486543.679
import_bilateral:682:826,2023-12-31,4540372763.557
import_bilateral:682:826,2024-12-31,5470611042.168
