series_id,obs_date,value
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1970-12-31,0.6276505513146734
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1971-12-31,0.7111141355199809
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1972-12-31,0.9078849897496856
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1973-12-31,0.9897253812243778
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1974-12-31,0.9768804949527841
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1975-12-31,1.2196586328158503
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1976-12-31,1.2027138157894737
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1977-12-31,1.3827244793444862
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1978-12-31,1.461480876548251
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1979-12-31,1.518811981551249
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1980-12-31,1.56737718873625
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1981-12-31,1.60328913693179
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1982-12-31,1.5699458189176838
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1983-12-31,1.5909236999421483
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1984-12-31,1.8060126230107632
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1985-12-31,1.931052358735096
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1986-12-31,2.150806761108608
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1987-12-31,2.430737504014605
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1988-12-31,2.663026074059092
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1989-12-31,3.527290174213722
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1990-12-31,3.5105891351807883
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1991-12-31,3.746813160131116
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1992-12-31,3.9417433519310197
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1993-12-31,3.713103073895637
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1994-12-31,3.9835040917584896
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1995-12-31,4.244094981517449
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1996-12-31,2.76556533889016
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1997-12-31,4.272256404908402
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1998-12-31,4.2712914495031145
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,1999-12-31,4.268394695457232
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2000-12-31,3.8415684196582323
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2001-12-31,3.839718282133444
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2002-12-31,4.089102243847341
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2003-12-31,4.5829396099991415
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2004-12-31,4.637473985158401
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2005-12-31,4.89885799149895
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2006-12-31,4.906191841456668
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2007-12-31,5.220169745381927
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2008-12-31,5.10617636275355
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2009-12-31,5.420062202275501
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2010-12-31,5.193542685441583
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2011-12-31,3.32290356853915
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2012-12-31,3.8968398808952074
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2013-12-31,4.168440974686539
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2014-12-31,4.399524375743163
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2015-12-31,4.554890367542121
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2016-12-31,4.737553689515943
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2017-12-31,4.567986388927208
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2018-12-31,4.5451206522936785
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2019-12-31,4.944919095629242
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2020-12-31,4.780498586386953
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2021-12-31,4.998142989786444
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2022-12-31,5.288416736557637
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2023-12-31,5.30463212213228
WDI:EN.GHG.ALL.PC.CE.AR5:ABW,2024-12-31,5.45117829529145
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1970-12-31,3.102382019968979
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1971-12-31,3.022414945445002
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1972-12-31,3.013536051389671
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1973-12-31,3.084245337840442
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1974-12-31,3.0648096260373436
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1975-12-31,3.066896083996911
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1976-12-31,3.084542074263983
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1977-12-31,3.0500306280736647
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1978-12-31,2.900226704222681
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1979-12-31,2.889362049866981
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1980-12-31,2.8895646345790094
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1981-12-31,2.881144790313399
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1982-12-31,2.919161392465137
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1983-12-31,2.875009545327759
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1984-12-31,2.879959035100542
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1985-12-31,2.850477611319743
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1986-12-31,2.7944313023724914
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1987-12-31,2.785763812463054
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1988-12-31,2.761182303936982
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1989-12-31,2.6951211197986793
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1990-12-31,2.6967996930195164
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1991-12-31,2.5804391144505856
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1992-12-31,2.522168119896046
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1993-12-31,2.4732136857766793
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1994-12-31,2.4845160124353542
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1995-12-31,2.524013216177634
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1996-12-31,2.5484808608545473
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1997-12-31,2.5497233391349403
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1998-12-31,2.5640742154938088
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,1999-12-31,2.4974222670610686
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2000-12-31,2.4447539681872033
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2001-12-31,2.4341660732493455
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2002-12-31,2.4251246046184995
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2003-12-31,2.4464552502223498
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2004-12-31,2.5051938662469007
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2005-12-31,2.5136541150658136
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2006-12-31,2.4596674235077
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2007-12-31,2.5126216253547575
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2008-12-31,2.5585156161486875
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2009-12-31,2.4513376445348203
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2010-12-31,2.459509208457405
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2011-12-31,2.392163348138426
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2012-12-31,2.413105986758902
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2013-12-31,2.413478708247395
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2014-12-31,2.4094738276284082
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2015-12-31,2.3429612361827217
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2016-12-31,2.310826753990849
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2017-12-31,2.2821496388183564
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2018-12-31,2.2506127380176943
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2019-12-31,2.2417665055579543
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2020-12-31,2.156807320165158
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2021-12-31,2.1226581022415907
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2022-12-31,2.0779631675360095
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2023-12-31,2.05496477469778
WDI:EN.GHG.ALL.PC.CE.AR5:AFE,2024-12-31,2.04497656711774
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1970-12-31,1.3551662124645532
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1971-12-31,1.3158314463927774
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1972-12-31,1.1202244430766573
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1973-12-31,1.149202265932083
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1974-12-31,1.2223790807487966
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1975-12-31,1.2501140993618733
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1976-12-31,1.2346695226461621
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1977-12-31,1.21340949493417
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1978-12-31,1.1632420108936299
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1979-12-31,1.151457131000126
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1980-12-31,1.188255027161254
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1981-12-31,1.3250171873179333
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1982-12-31,1.4385821322858698
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1983-12-31,1.4442687302470365
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1984-12-31,1.3136201688956812
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1985-12-31,1.279398735539762
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1986-12-31,1.133968133656577
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1987-12-31,1.1256326716847775
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1988-12-31,1.1355516450238465
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1989-12-31,1.0680314985032957
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1990-12-31,1.073548481361752
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1991-12-31,1.0633326794063411
WDI:EN.GHG.ALL.PC.CE.AR5:AFG,1992-12-31,0.9086394777186851
