series_id,obs_date,value
import_bilateral:392:76,2014-12-31,9685505638.0
import_bilateral:392:76,2015-12-31,7516851256.0
import_bilateral:392:76,2016-12-31,6738516478.0
import_bilateral:392:76,2017-12-31,7167750858.535
import_bilateral:392:76,2018-12-31,6889423332.918
import_bilateral:392:76,2019-12-31,8002858537.037
import_bilateral:392:76,2020-12-31,7493636013.787
import_bilateral:392:76,2021-12-31,9885348141.43
import_bilateral:392:76,2022-12-31,11091422883.378
import_bilateral:392:76,2023-12-31,11026999417.16
import_bilateral:392:76,2024-12-31,9784684523.096
import_bilateral:392:76,2025-12-31,9003045331.842
