series_id,obs_date,value
EDGAR:NOx_ap:GAB,1970-12-31,3.9226900469473
EDGAR:NOx_ap:GAB,1971-12-31,4.2357229739185
EDGAR:NOx_ap:GAB,1972-12-31,4.4024432853188
EDGAR:NOx_ap:GAB,1973-12-31,6.7493651113263
EDGAR:NOx_ap:GAB,1974-12-31,6.2806692673606
EDGAR:NOx_ap:GAB,1975-12-31,7.5764430968898
EDGAR:NOx_ap:GAB,1976-12-31,9.6187681464383
EDGAR:NOx_ap:GAB,1977-12-31,11.570684259812
EDGAR:NOx_ap:GAB,1978-12-31,13.874955968618
EDGAR:NOx_ap:GAB,1979-12-31,11.482640465924
EDGAR:NOx_ap:GAB,1980-12-31,11.438757257736
EDGAR:NOx_ap:GAB,1981-12-31,13.64689963441
EDGAR:NOx_ap:GAB,1982-12-31,13.811864834553
EDGAR:NOx_ap:GAB,1983-12-31,13.62578477493
EDGAR:NOx_ap:GAB,1984-12-31,12.01326153747
EDGAR:NOx_ap:GAB,1985-12-31,13.854867940274
EDGAR:NOx_ap:GAB,1986-12-31,12.872634327553
EDGAR:NOx_ap:GAB,1987-12-31,11.369309741952
EDGAR:NOx_ap:GAB,1988-12-31,12.022987071563
EDGAR:NOx_ap:GAB,1989-12-31,12.373111821587
EDGAR:NOx_ap:GAB,1990-12-31,11.368809449784
EDGAR:NOx_ap:GAB,1991-12-31,11.759293747078
EDGAR:NOx_ap:GAB,1992-12-31,11.553086355876
EDGAR:NOx_ap:GAB,1993-12-31,12.120250659361
EDGAR:NOx_ap:GAB,1994-12-31,11.181549383773
EDGAR:NOx_ap:GAB,1995-12-31,11.995540363245
EDGAR:NOx_ap:GAB,1996-12-31,13.191739036363
EDGAR:NOx_ap:GAB,1997-12-31,13.144502973573
EDGAR:NOx_ap:GAB,1998-12-31,14.600692086541
EDGAR:NOx_ap:GAB,1999-12-31,14.003077632697
EDGAR:NOx_ap:GAB,2000-12-31,13.496506985896
EDGAR:NOx_ap:GAB,2001-12-31,13.772937279695
EDGAR:NOx_ap:GAB,2002-12-31,16.526316059886
EDGAR:NOx_ap:GAB,2003-12-31,19.900290211217
EDGAR:NOx_ap:GAB,2004-12-31,22.822135134812
EDGAR:NOx_ap:GAB,2005-12-31,26.846609816139
EDGAR:NOx_ap:GAB,2006-12-31,29.387128894493
EDGAR:NOx_ap:GAB,2007-12-31,33.283184376076
EDGAR:NOx_ap:GAB,2008-12-31,35.915026143232
EDGAR:NOx_ap:GAB,2009-12-31,37.994053894198
EDGAR:NOx_ap:GAB,2010-12-31,43.268974998951
EDGAR:NOx_ap:GAB,2011-12-31,34.869011170617
EDGAR:NOx_ap:GAB,2012-12-31,30.581848036975
EDGAR:NOx_ap:GAB,2013-12-31,45.676841861278
EDGAR:NOx_ap:GAB,2014-12-31,43.008105898034
EDGAR:NOx_ap:GAB,2015-12-31,43.083883196147
EDGAR:NOx_ap:GAB,2016-12-31,44.076508378809
EDGAR:NOx_ap:GAB,2017-12-31,39.538761338379
EDGAR:NOx_ap:GAB,2018-12-31,38.782890157908
EDGAR:NOx_ap:GAB,2019-12-31,38.485571111801
EDGAR:NOx_ap:GAB,2020-12-31,38.367613536505
EDGAR:NOx_ap:GAB,2021-12-31,38.857028299157
EDGAR:NOx_ap:GAB,2022-12-31,38.084920219784
