series_id,obs_date,value
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1987-12-31,169598.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1988-12-31,178357.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1989-12-31,188967.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1990-12-31,197793.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1991-12-31,207208.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1992-12-31,215250.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1993-12-31,226495.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1994-12-31,240502.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1995-12-31,253941.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1996-12-31,267669.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1997-12-31,286696.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1998-12-31,300898.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,1999-12-31,308395.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2000-12-31,329207.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2001-12-31,338942.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2002-12-31,347627.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2003-12-31,356782.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2004-12-31,383943.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2005-12-31,416199.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2006-12-31,447312.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2007-12-31,466484.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2008-12-31,446011.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2009-12-31,437019.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2010-12-31,500012.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2011-12-31,516944.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2012-12-31,533189.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2013-12-31,560961.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2014-12-31,573866.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2015-12-31,607665.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2016-12-31,615554.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2017-12-31,641188.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2018-12-31,648231.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2019-12-31,688377.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2020-12-31,719999.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2021-12-31,779827.0
