series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,4146.24
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,4199.11
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,4160.001
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,4266.128
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,4215.837
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,4150.637
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,4115.149
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,4518.112
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,4464.372
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,4359.962
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,4470.566
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,4609.671
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,4674.403
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,4846.63
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,4844.014
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,5090.683
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,5008.854
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,5323.952
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,5249.273
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,5328.04
