series_id,obs_date,value
EDGAR:PM25_ghg:AIA,1970-12-31,0.00061400041328038
EDGAR:PM25_ghg:AIA,1971-12-31,0.00061775023010774
EDGAR:PM25_ghg:AIA,1972-12-31,0.00068565233845108
EDGAR:PM25_ghg:AIA,1973-12-31,0.00064223478862069
EDGAR:PM25_ghg:AIA,1974-12-31,0.00073557097459295
EDGAR:PM25_ghg:AIA,1975-12-31,0.00097607010136149
EDGAR:PM25_ghg:AIA,1976-12-31,0.00086820188174223
EDGAR:PM25_ghg:AIA,1977-12-31,0.0009126265316105
EDGAR:PM25_ghg:AIA,1978-12-31,0.0010127301523198
EDGAR:PM25_ghg:AIA,1979-12-31,0.0012308040488295
EDGAR:PM25_ghg:AIA,1980-12-31,0.0013107272803883
EDGAR:PM25_ghg:AIA,1981-12-31,0.0022466996918908
EDGAR:PM25_ghg:AIA,1982-12-31,0.0023336299447031
EDGAR:PM25_ghg:AIA,1983-12-31,0.0020267361204698
EDGAR:PM25_ghg:AIA,1984-12-31,0.0020817455803685
EDGAR:PM25_ghg:AIA,1985-12-31,0.0012529983149536
EDGAR:PM25_ghg:AIA,1986-12-31,0.0010947002367277
EDGAR:PM25_ghg:AIA,1987-12-31,0.0021508616500514
EDGAR:PM25_ghg:AIA,1988-12-31,0.0020281888914306
EDGAR:PM25_ghg:AIA,1989-12-31,0.0021451638645348
EDGAR:PM25_ghg:AIA,1990-12-31,0.0019914211140917
EDGAR:PM25_ghg:AIA,1991-12-31,0.0024653173577911
EDGAR:PM25_ghg:AIA,1992-12-31,0.0026173684648871
EDGAR:PM25_ghg:AIA,1993-12-31,0.0034216234133428
EDGAR:PM25_ghg:AIA,1994-12-31,0.004271432753539
EDGAR:PM25_ghg:AIA,1995-12-31,0.0061407314163329
EDGAR:PM25_ghg:AIA,1996-12-31,0.0062937334030242
EDGAR:PM25_ghg:AIA,1997-12-31,0.0050859763511281
EDGAR:PM25_ghg:AIA,1998-12-31,0.0047565911309481
EDGAR:PM25_ghg:AIA,1999-12-31,0.0046839319937663
EDGAR:PM25_ghg:AIA,2000-12-31,0.0074150174925198
EDGAR:PM25_ghg:AIA,2001-12-31,0.0069092471174084
EDGAR:PM25_ghg:AIA,2002-12-31,0.004538195700111
EDGAR:PM25_ghg:AIA,2003-12-31,0.0054281310454419
EDGAR:PM25_ghg:AIA,2004-12-31,0.0051912298013006
EDGAR:PM25_ghg:AIA,2005-12-31,0.0047257917777396
EDGAR:PM25_ghg:AIA,2006-12-31,0.0048225580408851
EDGAR:PM25_ghg:AIA,2007-12-31,0.0038198125560361
EDGAR:PM25_ghg:AIA,2008-12-31,0.0046917138888073
EDGAR:PM25_ghg:AIA,2009-12-31,0.006341970696118
EDGAR:PM25_ghg:AIA,2010-12-31,0.0088204733132217
EDGAR:PM25_ghg:AIA,2011-12-31,0.0094522681341213
EDGAR:PM25_ghg:AIA,2012-12-31,0.009440493091144
EDGAR:PM25_ghg:AIA,2013-12-31,0.0099900888997073
EDGAR:PM25_ghg:AIA,2014-12-31,0.0097883606966987
EDGAR:PM25_ghg:AIA,2015-12-31,0.0099017097223454
EDGAR:PM25_ghg:AIA,2016-12-31,0.0088301494885301
EDGAR:PM25_ghg:AIA,2017-12-31,0.0089341701074754
EDGAR:PM25_ghg:AIA,2018-12-31,0.0090979782495176
EDGAR:PM25_ghg:AIA,2019-12-31,0.0088818490576691
EDGAR:PM25_ghg:AIA,2020-12-31,0.0073388603589068
EDGAR:PM25_ghg:AIA,2021-12-31,0.0070744246002903
EDGAR:PM25_ghg:AIA,2022-12-31,0.0070262435185037
EDGAR:PM25_ghg:AIA,2023-12-31,0.0070125508134592
EDGAR:PM25_ghg:AIA,2024-12-31,0.0072803375248771
