series_id,obs_date,value
EDGAR:NMVOC:ARM,1970-12-31,32.731618996409
EDGAR:NMVOC:ARM,1971-12-31,33.60384402109
EDGAR:NMVOC:ARM,1972-12-31,35.482984467092
EDGAR:NMVOC:ARM,1973-12-31,37.106918811303
EDGAR:NMVOC:ARM,1974-12-31,39.100358771299
EDGAR:NMVOC:ARM,1975-12-31,40.60481605101
EDGAR:NMVOC:ARM,1976-12-31,41.84256199997
EDGAR:NMVOC:ARM,1977-12-31,43.292229189061
EDGAR:NMVOC:ARM,1978-12-31,44.924713523488
EDGAR:NMVOC:ARM,1979-12-31,46.400076931136
EDGAR:NMVOC:ARM,1980-12-31,47.852147950805
EDGAR:NMVOC:ARM,1981-12-31,48.617148803892
EDGAR:NMVOC:ARM,1982-12-31,48.837135836076
EDGAR:NMVOC:ARM,1983-12-31,48.637239062659
EDGAR:NMVOC:ARM,1984-12-31,49.089069302572
EDGAR:NMVOC:ARM,1985-12-31,48.955822506366
EDGAR:NMVOC:ARM,1986-12-31,51.013547635094
EDGAR:NMVOC:ARM,1987-12-31,52.137768855781
EDGAR:NMVOC:ARM,1988-12-31,51.90838651677
EDGAR:NMVOC:ARM,1989-12-31,52.079737867315
EDGAR:NMVOC:ARM,1990-12-31,56.421360113104
EDGAR:NMVOC:ARM,1991-12-31,54.805593687942
EDGAR:NMVOC:ARM,1992-12-31,41.99784135841
EDGAR:NMVOC:ARM,1993-12-31,32.894480890263
EDGAR:NMVOC:ARM,1994-12-31,24.280664280599
EDGAR:NMVOC:ARM,1995-12-31,23.294738093337
EDGAR:NMVOC:ARM,1996-12-31,22.499292064627
EDGAR:NMVOC:ARM,1997-12-31,22.605162231942
EDGAR:NMVOC:ARM,1998-12-31,22.27401250507
EDGAR:NMVOC:ARM,1999-12-31,22.003957988103
EDGAR:NMVOC:ARM,2000-12-31,26.846975549464
EDGAR:NMVOC:ARM,2001-12-31,26.502119794691
EDGAR:NMVOC:ARM,2002-12-31,26.513123374681
EDGAR:NMVOC:ARM,2003-12-31,26.822278919312
EDGAR:NMVOC:ARM,2004-12-31,26.863812078613
EDGAR:NMVOC:ARM,2005-12-31,26.572648679971
EDGAR:NMVOC:ARM,2006-12-31,26.646346187295
EDGAR:NMVOC:ARM,2007-12-31,27.746633611492
EDGAR:NMVOC:ARM,2008-12-31,28.716145482412
EDGAR:NMVOC:ARM,2009-12-31,27.759767333451
EDGAR:NMVOC:ARM,2010-12-31,27.492622216151
EDGAR:NMVOC:ARM,2011-12-31,27.437493625207
EDGAR:NMVOC:ARM,2012-12-31,27.983624110048
EDGAR:NMVOC:ARM,2013-12-31,29.311295066274
EDGAR:NMVOC:ARM,2014-12-31,30.106403681786
EDGAR:NMVOC:ARM,2015-12-31,32.459143359823
EDGAR:NMVOC:ARM,2016-12-31,33.739437332681
EDGAR:NMVOC:ARM,2017-12-31,33.398780781487
EDGAR:NMVOC:ARM,2018-12-31,31.674408364965
EDGAR:NMVOC:ARM,2019-12-31,31.907416599999
EDGAR:NMVOC:ARM,2020-12-31,31.612630377404
EDGAR:NMVOC:ARM,2021-12-31,31.973072089665
EDGAR:NMVOC:ARM,2022-12-31,31.073975133354
