series_id,obs_date,value
WDI:TM.VAL.MRCH.R1.ZS:ABW,1995-12-31,0.39403046392442376
WDI:TM.VAL.MRCH.R1.ZS:ABW,1996-12-31,0.37874546191101427
WDI:TM.VAL.MRCH.R1.ZS:ABW,1997-12-31,0.3854499080800083
WDI:TM.VAL.MRCH.R1.ZS:ABW,1998-12-31,0.3388144664177807
WDI:TM.VAL.MRCH.R1.ZS:ABW,1999-12-31,0.39748038214458026
WDI:TM.VAL.MRCH.R1.ZS:ABW,2000-12-31,0.7615843002757551
WDI:TM.VAL.MRCH.R1.ZS:ABW,2001-12-31,0.9554168453648194
WDI:TM.VAL.MRCH.R1.ZS:ABW,2002-12-31,0.7264600488094259
WDI:TM.VAL.MRCH.R1.ZS:ABW,2003-12-31,0.628554680939554
WDI:TM.VAL.MRCH.R1.ZS:ABW,2004-12-31,0.8894322563995019
WDI:TM.VAL.MRCH.R1.ZS:ABW,2005-12-31,1.1088107263786202
WDI:TM.VAL.MRCH.R1.ZS:ABW,2006-12-31,1.4479254609713423
WDI:TM.VAL.MRCH.R1.ZS:ABW,2007-12-31,1.8193903564969243
WDI:TM.VAL.MRCH.R1.ZS:ABW,2008-12-31,1.6414528200601182
WDI:TM.VAL.MRCH.R1.ZS:ABW,2009-12-31,1.781696170027474
WDI:TM.VAL.MRCH.R1.ZS:ABW,2010-12-31,2.1169690426973897
WDI:TM.VAL.MRCH.R1.ZS:ABW,2011-12-31,2.2783753992551556
WDI:TM.VAL.MRCH.R1.ZS:ABW,2012-12-31,2.0580836906088713
WDI:TM.VAL.MRCH.R1.ZS:ABW,2013-12-31,3.044165869618208
WDI:TM.VAL.MRCH.R1.ZS:ABW,2014-12-31,3.0925591397731638
WDI:TM.VAL.MRCH.R1.ZS:ABW,2015-12-31,3.1806912175042807
WDI:TM.VAL.MRCH.R1.ZS:ABW,2016-12-31,3.2311766213363575
WDI:TM.VAL.MRCH.R1.ZS:ABW,2017-12-31,3.0041928016679837
WDI:TM.VAL.MRCH.R1.ZS:ABW,2018-12-31,4.422247715630231
WDI:TM.VAL.MRCH.R1.ZS:ABW,2019-12-31,4.921766838574954
WDI:TM.VAL.MRCH.R1.ZS:ABW,2020-12-31,4.966005424814424
WDI:TM.VAL.MRCH.R1.ZS:ABW,2021-12-31,4.947285247646526
WDI:TM.VAL.MRCH.R1.ZS:ABW,2022-12-31,6.273037843670096
WDI:TM.VAL.MRCH.R1.ZS:ABW,2023-12-31,6.34657802859921
WDI:TM.VAL.MRCH.R1.ZS:AFE,1960-12-31,1.3608870967741935
WDI:TM.VAL.MRCH.R1.ZS:AFE,1961-12-31,0.7783251231527093
WDI:TM.VAL.MRCH.R1.ZS:AFE,1962-12-31,1.1285879321069936
WDI:TM.VAL.MRCH.R1.ZS:AFE,1963-12-31,1.1493416745471738
WDI:TM.VAL.MRCH.R1.ZS:AFE,1964-12-31,0.9362095520458481
WDI:TM.VAL.MRCH.R1.ZS:AFE,1965-12-31,1.9831688711596334
WDI:TM.VAL.MRCH.R1.ZS:AFE,1966-12-31,2.485876204158257
WDI:TM.VAL.MRCH.R1.ZS:AFE,1967-12-31,2.366449818271962
WDI:TM.VAL.MRCH.R1.ZS:AFE,1968-12-31,2.234405653452807
WDI:TM.VAL.MRCH.R1.ZS:AFE,1969-12-31,2.0359362233233145
WDI:TM.VAL.MRCH.R1.ZS:AFE,1970-12-31,2.484821366643717
WDI:TM.VAL.MRCH.R1.ZS:AFE,1971-12-31,4.50317282107537
WDI:TM.VAL.MRCH.R1.ZS:AFE,1972-12-31,4.177918735950517
WDI:TM.VAL.MRCH.R1.ZS:AFE,1973-12-31,4.586706307638292
WDI:TM.VAL.MRCH.R1.ZS:AFE,1974-12-31,5.0342888478696945
WDI:TM.VAL.MRCH.R1.ZS:AFE,1975-12-31,4.235752680424937
WDI:TM.VAL.MRCH.R1.ZS:AFE,1976-12-31,3.5196434488599486
WDI:TM.VAL.MRCH.R1.ZS:AFE,1977-12-31,3.5016310820550887
WDI:TM.VAL.MRCH.R1.ZS:AFE,1978-12-31,3.823829075330361
WDI:TM.VAL.MRCH.R1.ZS:AFE,1979-12-31,3.907272345787185
WDI:TM.VAL.MRCH.R1.ZS:AFE,1980-12-31,2.452283769616194
WDI:TM.VAL.MRCH.R1.ZS:AFE,1981-12-31,2.3807660266901247
WDI:TM.VAL.MRCH.R1.ZS:AFE,1982-12-31,2.486757186065638
WDI:TM.VAL.MRCH.R1.ZS:AFE,1983-12-31,3.211647268076095
WDI:TM.VAL.MRCH.R1.ZS:AFE,1984-12-31,4.649368918907147
WDI:TM.VAL.MRCH.R1.ZS:AFE,1985-12-31,3.824966363858837
WDI:TM.VAL.MRCH.R1.ZS:AFE,1986-12-31,3.877227341301251
WDI:TM.VAL.MRCH.R1.ZS:AFE,1987-12-31,3.946313406285837
WDI:TM.VAL.MRCH.R1.ZS:AFE,1988-12-31,4.491184218242752
WDI:TM.VAL.MRCH.R1.ZS:AFE,1989-12-31,4.523160202162033
WDI:TM.VAL.MRCH.R1.ZS:AFE,1990-12-31,4.855293712815596
WDI:TM.VAL.MRCH.R1.ZS:AFE,1991-12-31,4.827791821301834
WDI:TM.VAL.MRCH.R1.ZS:AFE,1992-12-31,4.567373689522136
WDI:TM.VAL.MRCH.R1.ZS:AFE,1993-12-31,5.269384640963154
WDI:TM.VAL.MRCH.R1.ZS:AFE,1994-12-31,5.190178123415024
WDI:TM.VAL.MRCH.R1.ZS:AFE,1995-12-31,5.578491672133637
WDI:TM.VAL.MRCH.R1.ZS:AFE,1996-12-31,5.28842232167413
WDI:TM.VAL.MRCH.R1.ZS:AFE,1997-12-31,5.153089025049832
WDI:TM.VAL.MRCH.R1.ZS:AFE,1998-12-31,6.276610538961835
WDI:TM.VAL.MRCH.R1.ZS:AFE,1999-12-31,7.1572885975287575
WDI:TM.VAL.MRCH.R1.ZS:AFE,2000-12-31,8.141634355210183
WDI:TM.VAL.MRCH.R1.ZS:AFE,2001-12-31,8.5509185984511
WDI:TM.VAL.MRCH.R1.ZS:AFE,2002-12-31,9.090439929605346
WDI:TM.VAL.MRCH.R1.ZS:AFE,2003-12-31,9.555528264690617
WDI:TM.VAL.MRCH.R1.ZS:AFE,2004-12-31,10.13939807494781
