series_id,obs_date,value
EDGAR:PM10:SLE,1970-12-31,53.15921905479
EDGAR:PM10:SLE,1971-12-31,52.302731742789
EDGAR:PM10:SLE,1972-12-31,52.868953899111
EDGAR:PM10:SLE,1973-12-31,52.100105410491
EDGAR:PM10:SLE,1974-12-31,51.250746463252
EDGAR:PM10:SLE,1975-12-31,52.527127406746
EDGAR:PM10:SLE,1976-12-31,53.961486667227
EDGAR:PM10:SLE,1977-12-31,54.053344932752
EDGAR:PM10:SLE,1978-12-31,55.16279137178
EDGAR:PM10:SLE,1979-12-31,54.023118132535
EDGAR:PM10:SLE,1980-12-31,53.736713376367
EDGAR:PM10:SLE,1981-12-31,52.684176108181
EDGAR:PM10:SLE,1982-12-31,52.448004085601
EDGAR:PM10:SLE,1983-12-31,52.935869312403
EDGAR:PM10:SLE,1984-12-31,51.957120697865
EDGAR:PM10:SLE,1985-12-31,53.337529904284
EDGAR:PM10:SLE,1986-12-31,54.098697970739
EDGAR:PM10:SLE,1987-12-31,54.134550071428
EDGAR:PM10:SLE,1988-12-31,54.343873968881
EDGAR:PM10:SLE,1989-12-31,54.405003709301
EDGAR:PM10:SLE,1990-12-31,59.096953525817
EDGAR:PM10:SLE,1991-12-31,58.225789968678
EDGAR:PM10:SLE,1992-12-31,56.355195336167
EDGAR:PM10:SLE,1993-12-31,55.236580566677
EDGAR:PM10:SLE,1994-12-31,53.168969343253
EDGAR:PM10:SLE,1995-12-31,56.386238027517
EDGAR:PM10:SLE,1996-12-31,56.452598248632
EDGAR:PM10:SLE,1997-12-31,60.126571285827
EDGAR:PM10:SLE,1998-12-31,61.858612876466
EDGAR:PM10:SLE,1999-12-31,67.143463008945
EDGAR:PM10:SLE,2000-12-31,68.918886874416
EDGAR:PM10:SLE,2001-12-31,69.44875065339
EDGAR:PM10:SLE,2002-12-31,70.956113508006
EDGAR:PM10:SLE,2003-12-31,72.652507353943
EDGAR:PM10:SLE,2004-12-31,74.922636153987
EDGAR:PM10:SLE,2005-12-31,77.209622362448
EDGAR:PM10:SLE,2006-12-31,78.89131550233
EDGAR:PM10:SLE,2007-12-31,77.779542044571
EDGAR:PM10:SLE,2008-12-31,78.687701279123
EDGAR:PM10:SLE,2009-12-31,80.519719942938
EDGAR:PM10:SLE,2010-12-31,82.393285044847
EDGAR:PM10:SLE,2011-12-31,84.061929657093
EDGAR:PM10:SLE,2012-12-31,86.50683501571
EDGAR:PM10:SLE,2013-12-31,88.093622310644
EDGAR:PM10:SLE,2014-12-31,89.818849444598
EDGAR:PM10:SLE,2015-12-31,89.438056213109
EDGAR:PM10:SLE,2016-12-31,91.441330083176
EDGAR:PM10:SLE,2017-12-31,92.944880710771
EDGAR:PM10:SLE,2018-12-31,96.261899161009
EDGAR:PM10:SLE,2019-12-31,95.112804263593
EDGAR:PM10:SLE,2020-12-31,97.331540129535
EDGAR:PM10:SLE,2021-12-31,98.347807439103
EDGAR:PM10:SLE,2022-12-31,98.479286474816
