series_id,obs_date,value
W055RC:A,1929-12-31,1729.0
W055RC:A,1930-12-31,1571.0
W055RC:A,1931-12-31,1003.0
W055RC:A,1932-12-31,728.0
W055RC:A,1933-12-31,812.0
W055RC:A,1934-12-31,900.0
W055RC:A,1935-12-31,1067.0
W055RC:A,1936-12-31,1295.0
W055RC:A,1937-12-31,1922.0
W055RC:A,1938-12-31,1858.0
W055RC:A,1939-12-31,1487.0
W055RC:A,1940-12-31,1686.0
W055RC:A,1941-12-31,2310.0
W055RC:A,1942-12-31,4888.0
W055RC:A,1943-12-31,16737.0
W055RC:A,1944-12-31,17663.0
W055RC:A,1945-12-31,19442.0
W055RC:A,1946-12-31,17210.0
W055RC:A,1947-12-31,19790.0
W055RC:A,1948-12-31,19205.0
W055RC:A,1949-12-31,16733.0
W055RC:A,1950-12-31,18912.0
W055RC:A,1951-12-31,27055.0
W055RC:A,1952-12-31,32005.0
W055RC:A,1953-12-31,33242.0
W055RC:A,1954-12-31,30160.0
W055RC:A,1955-12-31,32859.0
W055RC:A,1956-12-31,36591.0
W055RC:A,1957-12-31,38886.0
W055RC:A,1958-12-31,38548.0
W055RC:A,1959-12-31,42289.0
W055RC:A,1960-12-31,46068.0
W055RC:A,1961-12-31,47250.0
W055RC:A,1962-12-31,51555.0
W055RC:A,1963-12-31,54552.0
W055RC:A,1964-12-31,52069.0
W055RC:A,1965-12-31,57664.0
W055RC:A,1966-12-31,66378.0
W055RC:A,1967-12-31,72961.0
W055RC:A,1968-12-31,86987.0
W055RC:A,1969-12-31,104506.0
W055RC:A,1970-12-31,103070.0
W055RC:A,1971-12-31,101705.0
W055RC:A,1972-12-31,123640.0
W055RC:A,1973-12-31,132407.0
W055RC:A,1974-12-31,151048.0
W055RC:A,1975-12-31,147607.0
W055RC:A,1976-12-31,172671.0
W055RC:A,1977-12-31,197879.0
W055RC:A,1978-12-31,229649.0
W055RC:A,1979-12-31,268913.0
W055RC:A,1980-12-31,299512.0
W055RC:A,1981-12-31,345780.0
W055RC:A,1982-12-31,354743.0
W055RC:A,1983-12-31,352879.0
W055RC:A,1984-12-31,377916.0
W055RC:A,1985-12-31,417813.0
W055RC:A,1986-12-31,437806.0
W055RC:A,1987-12-31,489587.0
W055RC:A,1988-12-31,505939.0
W055RC:A,1989-12-31,567735.0
W055RC:A,1990-12-31,594668.0
W055RC:A,1991-12-31,588901.0
W055RC:A,1992-12-31,612802.0
W055RC:A,1993-12-31,648754.0
W055RC:A,1994-12-31,693073.0
W055RC:A,1995-12-31,748407.0
W055RC:A,1996-12-31,837084.0
W055RC:A,1997-12-31,931821.0
W055RC:A,1998-12-31,1032421.0
W055RC:A,1999-12-31,1111914.0
W055RC:A,2000-12-31,1236329.0
W055RC:A,2001-12-31,1239047.0
W055RC:A,2002-12-31,1052178.0
W055RC:A,2003-12-31,1003538.0
W055RC:A,2004-12-31,1048745.0
W055RC:A,2005-12-31,1212456.0
W055RC:A,2006-12-31,1356963.0
W055RC:A,2007-12-31,1492489.0
W055RC:A,2008-12-31,1507501.0
W055RC:A,2009-12-31,1152378.0
W055RC:A,2010-12-31,1237620.0
W055RC:A,2011-12-31,1453691.0
W055RC:A,2012-12-31,1509514.0
W055RC:A,2013-12-31,1677535.0
W055RC:A,2014-12-31,1785680.0
W055RC:A,2015-12-31,1940888.0
W055RC:A,2016-12-31,1958752.0
W055RC:A,2017-12-31,2048829.0
W055RC:A,2018-12-31,2074153.0
W055RC:A,2019-12-31,2198663.0
W055RC:A,2020-12-31,2248223.0
W055RC:A,2021-12-31,2698006.0
W055RC:A,2022-12-31,3243285.0
W055RC:A,2023-12-31,2835743.0
W055RC:A,2024-12-31,2988243.0
W055RC:A,2025-12-31,3233753.0
