series_id,obs_date,value
EDGAR:CO2:SHN,1970-12-31,2.7704640324773
EDGAR:CO2:SHN,1971-12-31,2.7705660405265
EDGAR:CO2:SHN,1972-12-31,2.2414229538742
EDGAR:CO2:SHN,1973-12-31,2.4984859812691
EDGAR:CO2:SHN,1974-12-31,2.6655957517392
EDGAR:CO2:SHN,1975-12-31,2.3195420195718
EDGAR:CO2:SHN,1976-12-31,1.8433627906847
EDGAR:CO2:SHN,1977-12-31,3.3712921389985
EDGAR:CO2:SHN,1978-12-31,2.8481800984478
EDGAR:CO2:SHN,1979-12-31,3.0151678125684
EDGAR:CO2:SHN,1980-12-31,3.2361403651262
EDGAR:CO2:SHN,1981-12-31,2.071347988233
EDGAR:CO2:SHN,1982-12-31,1.8339886311844
EDGAR:CO2:SHN,1983-12-31,2.9634483776844
EDGAR:CO2:SHN,1984-12-31,2.6439046162003
EDGAR:CO2:SHN,1985-12-31,2.9428459246533
EDGAR:CO2:SHN,1986-12-31,3.2617275328566
EDGAR:CO2:SHN,1987-12-31,4.5816937153048
EDGAR:CO2:SHN,1988-12-31,5.1269543640497
EDGAR:CO2:SHN,1989-12-31,5.2102202150864
EDGAR:CO2:SHN,1990-12-31,9.5399544461271
EDGAR:CO2:SHN,1991-12-31,5.4429488939396
EDGAR:CO2:SHN,1992-12-31,5.1708607110111
EDGAR:CO2:SHN,1993-12-31,6.4605253339746
EDGAR:CO2:SHN,1994-12-31,5.5645785818119
EDGAR:CO2:SHN,1995-12-31,5.8455360810073
EDGAR:CO2:SHN,1996-12-31,3.5012187004602
EDGAR:CO2:SHN,1997-12-31,3.8365809983352
EDGAR:CO2:SHN,1998-12-31,3.8419168573531
EDGAR:CO2:SHN,1999-12-31,4.1084951342742
EDGAR:CO2:SHN,2000-12-31,11.23684234091
EDGAR:CO2:SHN,2001-12-31,7.5195936927111
EDGAR:CO2:SHN,2002-12-31,7.5397519502044
EDGAR:CO2:SHN,2003-12-31,7.999806509958
EDGAR:CO2:SHN,2004-12-31,9.1091203768559
EDGAR:CO2:SHN,2005-12-31,9.7272784327093
EDGAR:CO2:SHN,2006-12-31,8.5387039917566
EDGAR:CO2:SHN,2007-12-31,9.9377880361839
EDGAR:CO2:SHN,2008-12-31,10.397314374412
EDGAR:CO2:SHN,2009-12-31,10.62068880106
EDGAR:CO2:SHN,2010-12-31,11.498506740689
EDGAR:CO2:SHN,2011-12-31,12.030761788455
EDGAR:CO2:SHN,2012-12-31,12.210631208018
EDGAR:CO2:SHN,2013-12-31,14.896749354724
EDGAR:CO2:SHN,2014-12-31,14.878296214789
EDGAR:CO2:SHN,2015-12-31,14.995960538315
EDGAR:CO2:SHN,2016-12-31,15.675013251327
EDGAR:CO2:SHN,2017-12-31,16.364719226257
EDGAR:CO2:SHN,2018-12-31,17.20861364348
EDGAR:CO2:SHN,2019-12-31,16.924944310588
EDGAR:CO2:SHN,2020-12-31,15.5892041724
EDGAR:CO2:SHN,2021-12-31,15.944080239454
EDGAR:CO2:SHN,2022-12-31,17.287472785442
EDGAR:CO2:SHN,2023-12-31,17.340819504412
EDGAR:CO2:SHN,2024-12-31,17.572642798089
