series_id,obs_date,value
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2010-01-01,14.323385931
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2011-01-01,14.190859448
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2012-01-01,12.994639961
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2013-01-01,12.788991644
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2014-01-01,12.333780878
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2015-01-01,11.90789048
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2016-01-01,10.932782678
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2017-01-01,10.936567573
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2018-01-01,11.22861685
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2019-01-01,10.426411305
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2020-01-01,9.636699935
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2021-01-01,9.854497615
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2022-01-01,9.809956966
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOTL.A,2023-01-01,8.920534434
