series_id,obs_date,value
WDI:TG.VAL.TOTL.GD.ZS:ABW,1986-12-31,59.17355371900827
WDI:TG.VAL.TOTL.GD.ZS:ABW,1987-12-31,60.48682703321878
WDI:TG.VAL.TOTL.GD.ZS:ABW,1988-12-31,73.57771535580524
WDI:TG.VAL.TOTL.GD.ZS:ABW,1989-12-31,73.18152610441767
WDI:TG.VAL.TOTL.GD.ZS:ABW,1990-12-31,96.23374726077428
WDI:TG.VAL.TOTL.GD.ZS:ABW,1991-12-31,261.67713004484307
WDI:TG.VAL.TOTL.GD.ZS:ABW,1992-12-31,251.8100233100233
WDI:TG.VAL.TOTL.GD.ZS:ABW,1993-12-31,240.48220732336256
WDI:TG.VAL.TOTL.GD.ZS:ABW,1994-12-31,224.4322869955157
WDI:TG.VAL.TOTL.GD.ZS:ABW,1995-12-31,222.917089678511
WDI:TG.VAL.TOTL.GD.ZS:ABW,1996-12-31,273.0655870445344
WDI:TG.VAL.TOTL.GD.ZS:ABW,1997-12-31,250.7436177972283
WDI:TG.VAL.TOTL.GD.ZS:ABW,1998-12-31,161.10600469641062
WDI:TG.VAL.TOTL.GD.ZS:ABW,1999-12-31,196.35440985732816
WDI:TG.VAL.TOTL.GD.ZS:ABW,2000-12-31,272.5449383923566
WDI:TG.VAL.TOTL.GD.ZS:ABW,2001-12-31,252.839903165503
WDI:TG.VAL.TOTL.GD.ZS:ABW,2002-12-31,178.65848449468916
WDI:TG.VAL.TOTL.GD.ZS:ABW,2003-12-31,217.6495506919999
WDI:TG.VAL.TOTL.GD.ZS:ABW,2004-12-31,311.5089713035724
WDI:TG.VAL.TOTL.GD.ZS:ABW,2005-12-31,368.8108528698895
WDI:TG.VAL.TOTL.GD.ZS:ABW,2006-12-31,382.17937434162326
WDI:TG.VAL.TOTL.GD.ZS:ABW,2007-12-31,385.8619839273203
WDI:TG.VAL.TOTL.GD.ZS:ABW,2008-12-31,403.3380533046284
WDI:TG.VAL.TOTL.GD.ZS:ABW,2009-12-31,172.33188006011432
WDI:TG.VAL.TOTL.GD.ZS:ABW,2010-12-31,67.61501013561437
WDI:TG.VAL.TOTL.GD.ZS:ABW,2011-12-31,420.6820411337448
WDI:TG.VAL.TOTL.GD.ZS:ABW,2012-12-31,131.34708600722504
WDI:TG.VAL.TOTL.GD.ZS:ABW,2013-12-31,60.70716896894231
WDI:TG.VAL.TOTL.GD.ZS:ABW,2014-12-31,57.65269222785315
WDI:TG.VAL.TOTL.GD.ZS:ABW,2015-12-31,53.326012523938914
WDI:TG.VAL.TOTL.GD.ZS:ABW,2016-12-31,47.659946400395
WDI:TG.VAL.TOTL.GD.ZS:ABW,2017-12-31,40.71234729776065
WDI:TG.VAL.TOTL.GD.ZS:ABW,2018-12-31,43.52619954791439
WDI:TG.VAL.TOTL.GD.ZS:ABW,2019-12-31,39.95071818697248
WDI:TG.VAL.TOTL.GD.ZS:ABW,2020-12-31,38.43945240155524
WDI:TG.VAL.TOTL.GD.ZS:ABW,2021-12-31,41.20236199721143
WDI:TG.VAL.TOTL.GD.ZS:ABW,2022-12-31,47.743187595878155
WDI:TG.VAL.TOTL.GD.ZS:ABW,2023-12-31,41.9049575946024
WDI:TG.VAL.TOTL.GD.ZS:ABW,2024-12-31,39.6632289976805
WDI:TG.VAL.TOTL.GD.ZS:AFE,1960-12-31,32.5377462726875
WDI:TG.VAL.TOTL.GD.ZS:AFE,1961-12-31,30.91180370711802
WDI:TG.VAL.TOTL.GD.ZS:AFE,1962-12-31,28.920581494127077
WDI:TG.VAL.TOTL.GD.ZS:AFE,1963-12-31,27.797712377343192
WDI:TG.VAL.TOTL.GD.ZS:AFE,1964-12-31,33.31950110499789
WDI:TG.VAL.TOTL.GD.ZS:AFE,1965-12-31,31.999312354884527
WDI:TG.VAL.TOTL.GD.ZS:AFE,1966-12-31,30.345381647072216
WDI:TG.VAL.TOTL.GD.ZS:AFE,1967-12-31,31.121138575849283
WDI:TG.VAL.TOTL.GD.ZS:AFE,1968-12-31,30.485845051066494
WDI:TG.VAL.TOTL.GD.ZS:AFE,1969-12-31,29.669574298146483
WDI:TG.VAL.TOTL.GD.ZS:AFE,1970-12-31,32.42409089845433
WDI:TG.VAL.TOTL.GD.ZS:AFE,1971-12-31,32.703808865710755
WDI:TG.VAL.TOTL.GD.ZS:AFE,1972-12-31,30.526261190712273
WDI:TG.VAL.TOTL.GD.ZS:AFE,1973-12-31,31.41965656765707
WDI:TG.VAL.TOTL.GD.ZS:AFE,1974-12-31,36.24126149549278
WDI:TG.VAL.TOTL.GD.ZS:AFE,1975-12-31,34.3480055775063
WDI:TG.VAL.TOTL.GD.ZS:AFE,1976-12-31,32.206233122376624
WDI:TG.VAL.TOTL.GD.ZS:AFE,1977-12-31,30.97248556258825
WDI:TG.VAL.TOTL.GD.ZS:AFE,1978-12-31,31.843783875957474
WDI:TG.VAL.TOTL.GD.ZS:AFE,1979-12-31,35.42975896876454
WDI:TG.VAL.TOTL.GD.ZS:AFE,1980-12-31,44.03081645724
WDI:TG.VAL.TOTL.GD.ZS:AFE,1981-12-31,40.89415817155356
WDI:TG.VAL.TOTL.GD.ZS:AFE,1982-12-31,36.28295688072379
WDI:TG.VAL.TOTL.GD.ZS:AFE,1983-12-31,32.97040550836239
WDI:TG.VAL.TOTL.GD.ZS:AFE,1984-12-31,35.34066270079726
WDI:TG.VAL.TOTL.GD.ZS:AFE,1985-12-31,36.1092298166312
WDI:TG.VAL.TOTL.GD.ZS:AFE,1986-12-31,36.58537371811756
WDI:TG.VAL.TOTL.GD.ZS:AFE,1987-12-31,36.159761769577955
WDI:TG.VAL.TOTL.GD.ZS:AFE,1988-12-31,36.83574034753501
WDI:TG.VAL.TOTL.GD.ZS:AFE,1989-12-31,35.72297954520435
WDI:TG.VAL.TOTL.GD.ZS:AFE,1990-12-31,32.09159338542523
WDI:TG.VAL.TOTL.GD.ZS:AFE,1991-12-31,28.777424302311978
WDI:TG.VAL.TOTL.GD.ZS:AFE,1992-12-31,34.07184028691368
WDI:TG.VAL.TOTL.GD.ZS:AFE,1993-12-31,34.33167396152573
WDI:TG.VAL.TOTL.GD.ZS:AFE,1994-12-31,36.91841616031605
