series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1863.679
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1879.119
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1876.786
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1876.828
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1882.439
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1901.617
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1920.765
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1944.075
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1983.12
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2013.323
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2037.337
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2067.877
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2103.756
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2153.32
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2216.069
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,2282.33
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,2346.979
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,2408.803
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,2482.355
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,2564.253
