series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,91317.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,91249.48
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,92149.73
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,92426.41
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,91043.09
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,94874.66
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,92320.54
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,94813.09
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,101288.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,99322.64
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,101370.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,104535.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,105394.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,110310.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,110561.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,115879.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,117576.7
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,121759.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,126137.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,129726.6
