series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,2914110.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,3032063.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,3158616.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,3270572.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,3375446.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,3378471.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,3357579.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,3379363.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,3463260.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,3554918.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,3647043.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,3776786.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,3828547.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,3892960.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,3922236.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,3921029.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,4060795.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,4152721.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,4221854.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,4306536.0
