series_id,obs_date,value
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2008-12-31,2755.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2009-12-31,2661.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2010-12-31,2601.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2011-12-31,2590.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2012-12-31,2567.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2013-12-31,2559.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2014-12-31,2580.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2015-12-31,2624.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2016-12-31,2668.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2017-12-31,2699.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2018-12-31,2740.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2019-12-31,2780.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2020-12-31,2755.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2021-12-31,2797.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2022-12-31,2868.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2023-12-31,2884.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2024-12-31,2923.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=TOT1,2025-12-31,2929.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2008-12-31,11.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2009-12-31,14.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2010-12-31,27.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2011-12-31,27.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2012-12-31,20.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2013-12-31,13.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2014-12-31,13.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2015-12-31,8.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2016-12-31,10.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2017-12-31,9.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2018-12-31,6.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2019-12-31,6.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2020-12-31,4.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2021-12-31,4.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2022-12-31,2.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2024-12-31,2.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UAKT,2025-12-31,2.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2008-12-31,19.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2009-12-31,26.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2010-12-31,25.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2011-12-31,21.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2012-12-31,24.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2013-12-31,25.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2014-12-31,25.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2015-12-31,26.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2016-12-31,20.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2017-12-31,27.0
