series_id,obs_date,value
EDGAR:PM25_ap:CHE,1970-12-31,19.890257098037
EDGAR:PM25_ap:CHE,1971-12-31,18.718315238046
EDGAR:PM25_ap:CHE,1972-12-31,17.65036980113
EDGAR:PM25_ap:CHE,1973-12-31,18.883495644561
EDGAR:PM25_ap:CHE,1974-12-31,16.519742479855
EDGAR:PM25_ap:CHE,1975-12-31,14.508579926027
EDGAR:PM25_ap:CHE,1976-12-31,14.319589967232
EDGAR:PM25_ap:CHE,1977-12-31,14.502951061153
EDGAR:PM25_ap:CHE,1978-12-31,14.445840793385
EDGAR:PM25_ap:CHE,1979-12-31,15.158619601614
EDGAR:PM25_ap:CHE,1980-12-31,16.267167261908
EDGAR:PM25_ap:CHE,1981-12-31,17.608270199846
EDGAR:PM25_ap:CHE,1982-12-31,17.339407945614
EDGAR:PM25_ap:CHE,1983-12-31,15.215767676421
EDGAR:PM25_ap:CHE,1984-12-31,15.693051873938
EDGAR:PM25_ap:CHE,1985-12-31,16.110454077823
EDGAR:PM25_ap:CHE,1986-12-31,15.709832765253
EDGAR:PM25_ap:CHE,1987-12-31,15.155235330113
EDGAR:PM25_ap:CHE,1988-12-31,14.891640609024
EDGAR:PM25_ap:CHE,1989-12-31,14.976861966037
EDGAR:PM25_ap:CHE,1990-12-31,20.37111801612
EDGAR:PM25_ap:CHE,1991-12-31,21.116743411566
EDGAR:PM25_ap:CHE,1992-12-31,19.630491703819
EDGAR:PM25_ap:CHE,1993-12-31,25.914512454003
EDGAR:PM25_ap:CHE,1994-12-31,24.455276505498
EDGAR:PM25_ap:CHE,1995-12-31,25.313910880019
EDGAR:PM25_ap:CHE,1996-12-31,24.741682465807
EDGAR:PM25_ap:CHE,1997-12-31,22.63334173118
EDGAR:PM25_ap:CHE,1998-12-31,22.571436631914
EDGAR:PM25_ap:CHE,1999-12-31,21.224092047271
EDGAR:PM25_ap:CHE,2000-12-31,21.46486318051
EDGAR:PM25_ap:CHE,2001-12-31,21.753383357341
EDGAR:PM25_ap:CHE,2002-12-31,21.049595894061
EDGAR:PM25_ap:CHE,2003-12-31,22.160513379785
EDGAR:PM25_ap:CHE,2004-12-31,21.566094146573
EDGAR:PM25_ap:CHE,2005-12-31,22.312129856687
EDGAR:PM25_ap:CHE,2006-12-31,22.391105749324
EDGAR:PM25_ap:CHE,2007-12-31,21.972201380596
EDGAR:PM25_ap:CHE,2008-12-31,24.117552179121
EDGAR:PM25_ap:CHE,2009-12-31,24.825458995056
EDGAR:PM25_ap:CHE,2010-12-31,26.200119802421
EDGAR:PM25_ap:CHE,2011-12-31,23.363728780235
EDGAR:PM25_ap:CHE,2012-12-31,24.789608459505
EDGAR:PM25_ap:CHE,2013-12-31,25.881894150855
EDGAR:PM25_ap:CHE,2014-12-31,23.555708039261
EDGAR:PM25_ap:CHE,2015-12-31,23.840452007109
EDGAR:PM25_ap:CHE,2016-12-31,24.993464890611
EDGAR:PM25_ap:CHE,2017-12-31,24.742663304141
EDGAR:PM25_ap:CHE,2018-12-31,23.569640598106
EDGAR:PM25_ap:CHE,2019-12-31,23.771620642581
EDGAR:PM25_ap:CHE,2020-12-31,23.452585557415
EDGAR:PM25_ap:CHE,2021-12-31,24.006639196887
EDGAR:PM25_ap:CHE,2022-12-31,23.999837072333
