series_id,obs_date,value
EDGAR:OC:PAK,1970-12-31,130.80704056164
EDGAR:OC:PAK,1971-12-31,127.75286322613
EDGAR:OC:PAK,1972-12-31,130.26640310896
EDGAR:OC:PAK,1973-12-31,134.25322403164
EDGAR:OC:PAK,1974-12-31,137.52948748064
EDGAR:OC:PAK,1975-12-31,139.93224231535
EDGAR:OC:PAK,1976-12-31,145.29092973305
EDGAR:OC:PAK,1977-12-31,150.09586819759
EDGAR:OC:PAK,1978-12-31,152.02373494785
EDGAR:OC:PAK,1979-12-31,157.05872745899
EDGAR:OC:PAK,1980-12-31,160.44580563266
EDGAR:OC:PAK,1981-12-31,165.02963426951
EDGAR:OC:PAK,1982-12-31,168.46488506944
EDGAR:OC:PAK,1983-12-31,172.27688877274
EDGAR:OC:PAK,1984-12-31,172.69587525595
EDGAR:OC:PAK,1985-12-31,175.34887058722
EDGAR:OC:PAK,1986-12-31,182.4777374537
EDGAR:OC:PAK,1987-12-31,184.03088483978
EDGAR:OC:PAK,1988-12-31,185.82669805927
EDGAR:OC:PAK,1989-12-31,193.28728799582
EDGAR:OC:PAK,1990-12-31,196.09542998383
EDGAR:OC:PAK,1991-12-31,198.94814256378
EDGAR:OC:PAK,1992-12-31,203.31885440091
EDGAR:OC:PAK,1993-12-31,209.2177429306
EDGAR:OC:PAK,1994-12-31,209.90706541569
EDGAR:OC:PAK,1995-12-31,216.94643064993
EDGAR:OC:PAK,1996-12-31,219.08703603003
EDGAR:OC:PAK,1997-12-31,219.45311639591
EDGAR:OC:PAK,1998-12-31,227.88380679893
EDGAR:OC:PAK,1999-12-31,229.31773631239
EDGAR:OC:PAK,2000-12-31,233.78014214968
EDGAR:OC:PAK,2001-12-31,228.87037795284
EDGAR:OC:PAK,2002-12-31,230.66415254903
EDGAR:OC:PAK,2003-12-31,236.47937012807
EDGAR:OC:PAK,2004-12-31,240.36351479103
EDGAR:OC:PAK,2005-12-31,244.65812985799
EDGAR:OC:PAK,2006-12-31,245.93235544655
EDGAR:OC:PAK,2007-12-31,256.5806591119
EDGAR:OC:PAK,2008-12-31,259.39413809887
EDGAR:OC:PAK,2009-12-31,266.12382610644
EDGAR:OC:PAK,2010-12-31,263.93958776337
EDGAR:OC:PAK,2011-12-31,274.6463799056
EDGAR:OC:PAK,2012-12-31,273.75899452459
EDGAR:OC:PAK,2013-12-31,284.6661290915
EDGAR:OC:PAK,2014-12-31,291.44461531076
EDGAR:OC:PAK,2015-12-31,294.32944496519
EDGAR:OC:PAK,2016-12-31,301.99860891855
EDGAR:OC:PAK,2017-12-31,311.2900661928
EDGAR:OC:PAK,2018-12-31,306.40231072098
EDGAR:OC:PAK,2019-12-31,317.35590215557
EDGAR:OC:PAK,2020-12-31,327.90882357444
EDGAR:OC:PAK,2021-12-31,332.94392659321
EDGAR:OC:PAK,2022-12-31,326.88352896469
