series_id,obs_date,value
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2007-12-31,545249.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2008-12-31,552217.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2009-12-31,540895.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2010-12-31,519677.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2011-12-31,513719.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2012-12-31,513135.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2013-12-31,503835.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2014-12-31,492674.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2015-12-31,477400.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2016-12-31,464167.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2017-12-31,535361.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2018-12-31,544030.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2019-12-31,536917.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2020-12-31,518975.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2021-12-31,528614.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2022-12-31,525679.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2023-12-31,509152.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2024-12-31,501411.0
DST:SKIB221:HAVN=00000:SKIBTYPE=40005:BT=6600,2025-12-31,486806.0
