series_id,obs_date,value
export_bilateral:724:392,2014-12-31,3471825644.232
export_bilateral:724:392,2015-12-31,2738315201.497
export_bilateral:724:392,2016-12-31,2660956111.915
export_bilateral:724:392,2017-12-31,2761540342.99
export_bilateral:724:392,2018-12-31,2989921913.54
export_bilateral:724:392,2019-12-31,3050261756.872
export_bilateral:724:392,2020-12-31,2879415187.235
export_bilateral:724:392,2021-12-31,3473095890.057
export_bilateral:724:392,2022-12-31,3401116727.041
export_bilateral:724:392,2023-12-31,3011788770.845
export_bilateral:724:392,2024-12-31,2884878982.647
export_bilateral:724:392,2025-12-31,2967523940.664
