series_id,obs_date,value
export_bilateral:724:826,2014-12-31,22095900176.349
export_bilateral:724:826,2015-12-31,20200823911.138
export_bilateral:724:826,2016-12-31,22219737253.51
export_bilateral:724:826,2017-12-31,21170552363.773
export_bilateral:724:826,2018-12-31,21961683155.423
export_bilateral:724:826,2019-12-31,22016028694.944
export_bilateral:724:826,2020-12-31,18748465375.395
export_bilateral:724:826,2021-12-31,21704473999.867
export_bilateral:724:826,2022-12-31,22111481225.884
export_bilateral:724:826,2023-12-31,24244334570.33
export_bilateral:724:826,2024-12-31,24403543816.736
export_bilateral:724:826,2025-12-31,27521666614.33
