series_id,obs_date,value
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1992-12-31,252.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1993-12-31,255.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1994-12-31,265.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1995-12-31,276.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1996-12-31,276.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1997-12-31,277.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1998-12-31,284.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,1999-12-31,292.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2000-12-31,294.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2001-12-31,294.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2002-12-31,295.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2003-12-31,300.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2004-12-31,299.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2005-12-31,298.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2006-12-31,292.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2007-12-31,289.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2008-12-31,289.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2009-12-31,275.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2010-12-31,260.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2011-12-31,250.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2012-12-31,254.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2013-12-31,276.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2014-12-31,261.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2015-12-31,316.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2016-12-31,313.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2017-12-31,312.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2018-12-31,295.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2019-12-31,312.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2020-12-31,309.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2021-12-31,309.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2022-12-31,308.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2023-12-31,323.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2024-12-31,322.0
DST:LYST12:STØRRELSE=505:KAPACITET=3025,2025-12-31,318.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1992-12-31,48941.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1993-12-31,49090.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1994-12-31,49500.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1995-12-31,50584.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1996-12-31,51013.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1997-12-31,51057.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1998-12-31,51829.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,1999-12-31,52368.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2000-12-31,52531.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2001-12-31,52531.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2002-12-31,52731.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2003-12-31,53460.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2004-12-31,53419.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2005-12-31,53559.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2006-12-31,52688.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2007-12-31,52511.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2008-12-31,52779.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2009-12-31,51575.0
