series_id,obs_date,value
WDI:AG.LND.FRST.ZS:ABW,1990-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1991-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1992-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1993-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1994-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1995-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1996-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1997-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1998-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,1999-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2000-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2001-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2002-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2003-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2004-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2005-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2006-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2007-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2008-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2009-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2010-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2011-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2012-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2013-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2014-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2015-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2016-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2017-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2018-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2019-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2020-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2021-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2022-12-31,2.3333333333333335
WDI:AG.LND.FRST.ZS:ABW,2023-12-31,2.33333333333333
WDI:AG.LND.FRST.ZS:AFE,1990-12-31,42.975249875818086
WDI:AG.LND.FRST.ZS:AFE,1991-12-31,42.799179836048324
WDI:AG.LND.FRST.ZS:AFE,1992-12-31,42.62310979627857
