series_id,obs_date,value
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2000-01-01,0.04994258
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2001-01-01,0.064219607
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2002-01-01,0.003947454
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2003-01-01,0.003430192
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2004-01-01,0.098653652
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2005-01-01,0.003292526
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2006-01-01,0.053739462
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2007-01-01,0.048810477
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2008-01-01,0.090465381
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2009-01-01,0.099083209
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2010-01-01,0.108015951
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2011-01-01,0.104001058
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2012-01-01,0.071301964
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2013-01-01,0.117965133
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2014-01-01,0.053604548
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2015-01-01,0.002161193
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2016-01-01,0.001665952
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2017-01-01,0.059586459
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2018-01-01,0.075797359
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2019-01-01,0.111635851
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2020-01-01,0.164317862
WHO_SDG:SDGPOISON.PRI.SEX_FMLE.A,2021-01-01,0.301485481
