series_id,obs_date,value
EDGAR:BC:ROU,1970-12-31,8.3315554489124
EDGAR:BC:ROU,1971-12-31,8.3314904157858
EDGAR:BC:ROU,1972-12-31,8.5323150904752
EDGAR:BC:ROU,1973-12-31,8.8774472667101
EDGAR:BC:ROU,1974-12-31,9.1448993832515
EDGAR:BC:ROU,1975-12-31,10.571169421614
EDGAR:BC:ROU,1976-12-31,5.9856779266531
EDGAR:BC:ROU,1977-12-31,5.7894494620108
EDGAR:BC:ROU,1978-12-31,6.3686963455634
EDGAR:BC:ROU,1979-12-31,5.8703090435323
EDGAR:BC:ROU,1980-12-31,6.9748740245181
EDGAR:BC:ROU,1981-12-31,5.572539918607
EDGAR:BC:ROU,1982-12-31,5.7506354298862
EDGAR:BC:ROU,1983-12-31,6.3118715674382
EDGAR:BC:ROU,1984-12-31,5.5742787074116
EDGAR:BC:ROU,1985-12-31,6.9578487219641
EDGAR:BC:ROU,1986-12-31,6.5402742114667
EDGAR:BC:ROU,1987-12-31,6.9402931439888
EDGAR:BC:ROU,1988-12-31,6.88841689258
EDGAR:BC:ROU,1989-12-31,9.7756514775844
EDGAR:BC:ROU,1990-12-31,6.2378797821342
EDGAR:BC:ROU,1991-12-31,6.0267272987028
EDGAR:BC:ROU,1992-12-31,6.600567777522
EDGAR:BC:ROU,1993-12-31,5.3499048810633
EDGAR:BC:ROU,1994-12-31,6.4971922636161
EDGAR:BC:ROU,1995-12-31,7.6309271046107
EDGAR:BC:ROU,1996-12-31,12.151772093456
EDGAR:BC:ROU,1997-12-31,14.29911929809
EDGAR:BC:ROU,1998-12-31,12.872593898623
EDGAR:BC:ROU,1999-12-31,11.239492597677
EDGAR:BC:ROU,2000-12-31,11.357809417707
EDGAR:BC:ROU,2001-12-31,9.6009179290826
EDGAR:BC:ROU,2002-12-31,9.3419105787602
EDGAR:BC:ROU,2003-12-31,11.560829436068
EDGAR:BC:ROU,2004-12-31,13.125818180815
EDGAR:BC:ROU,2005-12-31,12.352048918938
EDGAR:BC:ROU,2006-12-31,12.049011925401
EDGAR:BC:ROU,2007-12-31,12.38283979095
EDGAR:BC:ROU,2008-12-31,15.022915069516
EDGAR:BC:ROU,2009-12-31,14.584554606292
EDGAR:BC:ROU,2010-12-31,15.050229136979
EDGAR:BC:ROU,2011-12-31,13.810362341532
EDGAR:BC:ROU,2012-12-31,14.422045424092
EDGAR:BC:ROU,2013-12-31,13.663365595513
EDGAR:BC:ROU,2014-12-31,13.692410726934
EDGAR:BC:ROU,2015-12-31,13.234851941148
EDGAR:BC:ROU,2016-12-31,13.481082337644
EDGAR:BC:ROU,2017-12-31,13.871343535546
EDGAR:BC:ROU,2018-12-31,13.848041514437
EDGAR:BC:ROU,2019-12-31,14.001187220129
EDGAR:BC:ROU,2020-12-31,14.033432260559
EDGAR:BC:ROU,2021-12-31,12.558105758627
EDGAR:BC:ROU,2022-12-31,12.523935468042
