series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,157018.2
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,169500.4
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,177111.7
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,187101.3
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,186363.9
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,186306.8
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,191135.2
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,194521.6
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,200731.9
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,205974.4
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,211536.4
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,212524.7
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,229859.3
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,221937.6
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,230688.7
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,251944.1
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,245224.9
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,240633.0
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,247688.6
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,252650.0
