series_id,obs_date,value
EDGAR:SO2:TZA,1970-12-31,11.394344603737
EDGAR:SO2:TZA,1971-12-31,11.357540129225
EDGAR:SO2:TZA,1972-12-31,12.508203621611
EDGAR:SO2:TZA,1973-12-31,13.292542125555
EDGAR:SO2:TZA,1974-12-31,12.366030120089
EDGAR:SO2:TZA,1975-12-31,11.69361057136
EDGAR:SO2:TZA,1976-12-31,11.850806902469
EDGAR:SO2:TZA,1977-12-31,12.177915979286
EDGAR:SO2:TZA,1978-12-31,13.385978215767
EDGAR:SO2:TZA,1979-12-31,13.676142977956
EDGAR:SO2:TZA,1980-12-31,13.632920512186
EDGAR:SO2:TZA,1981-12-31,13.745295470601
EDGAR:SO2:TZA,1982-12-31,13.429560759542
EDGAR:SO2:TZA,1983-12-31,13.603374046355
EDGAR:SO2:TZA,1984-12-31,13.996982060816
EDGAR:SO2:TZA,1985-12-31,14.703327269611
EDGAR:SO2:TZA,1986-12-31,15.119002515164
EDGAR:SO2:TZA,1987-12-31,15.325996183379
EDGAR:SO2:TZA,1988-12-31,15.595829579526
EDGAR:SO2:TZA,1989-12-31,15.956226632922
EDGAR:SO2:TZA,1990-12-31,16.771585846614
EDGAR:SO2:TZA,1991-12-31,17.280690593258
EDGAR:SO2:TZA,1992-12-31,17.367876120487
EDGAR:SO2:TZA,1993-12-31,18.88578922359
EDGAR:SO2:TZA,1994-12-31,21.746522119353
EDGAR:SO2:TZA,1995-12-31,24.00595341109
EDGAR:SO2:TZA,1996-12-31,23.70869915022
EDGAR:SO2:TZA,1997-12-31,24.070768700408
EDGAR:SO2:TZA,1998-12-31,21.082521149954
EDGAR:SO2:TZA,1999-12-31,22.664690038954
EDGAR:SO2:TZA,2000-12-31,25.774250436486
EDGAR:SO2:TZA,2001-12-31,24.116340652172
EDGAR:SO2:TZA,2002-12-31,24.551139887236
EDGAR:SO2:TZA,2003-12-31,25.167935782437
EDGAR:SO2:TZA,2004-12-31,44.162499975138
EDGAR:SO2:TZA,2005-12-31,38.980086367184
EDGAR:SO2:TZA,2006-12-31,40.818124715082
EDGAR:SO2:TZA,2007-12-31,32.018987563432
EDGAR:SO2:TZA,2008-12-31,29.804787098196
EDGAR:SO2:TZA,2009-12-31,27.401075131415
EDGAR:SO2:TZA,2010-12-31,29.668798072561
EDGAR:SO2:TZA,2011-12-31,37.76392099688
EDGAR:SO2:TZA,2012-12-31,44.450105520554
EDGAR:SO2:TZA,2013-12-31,50.226707013807
EDGAR:SO2:TZA,2014-12-31,51.005364551873
EDGAR:SO2:TZA,2015-12-31,60.061957154265
EDGAR:SO2:TZA,2016-12-31,51.379954034017
EDGAR:SO2:TZA,2017-12-31,55.940024678235
EDGAR:SO2:TZA,2018-12-31,60.244476663818
EDGAR:SO2:TZA,2019-12-31,63.507644033963
EDGAR:SO2:TZA,2020-12-31,61.49749919628
EDGAR:SO2:TZA,2021-12-31,61.916592874551
EDGAR:SO2:TZA,2022-12-31,64.172970605469
