series_id,obs_date,value
WDI:IC.BRE.DR.P3:BGD,2024-12-31,56.3333320617676
WDI:IC.BRE.DR.P3:BGR,2024-12-31,64.9499969482422
WDI:IC.BRE.DR.P3:BIH,2024-12-31,41.5666694641113
WDI:IC.BRE.DR.P3:BRB,2024-12-31,66.3833389282227
WDI:IC.BRE.DR.P3:BWA,2024-12-31,46.0499992370605
WDI:IC.BRE.DR.P3:CAF,2024-12-31,35.8166656494141
WDI:IC.BRE.DR.P3:CIV,2024-12-31,66.5833358764648
WDI:IC.BRE.DR.P3:COL,2024-12-31,57.2666625976563
WDI:IC.BRE.DR.P3:CRI,2024-12-31,37.6333312988281
WDI:IC.BRE.DR.P3:EST,2024-12-31,87.2666702270508
WDI:IC.BRE.DR.P3:GEO,2024-12-31,92.3333282470703
WDI:IC.BRE.DR.P3:GHA,2024-12-31,52.216667175293
WDI:IC.BRE.DR.P3:GMB,2024-12-31,56.8833351135254
WDI:IC.BRE.DR.P3:GRC,2024-12-31,69.1666641235352
WDI:IC.BRE.DR.P3:HKG,2024-12-31,66.6999969482422
WDI:IC.BRE.DR.P3:HRV,2024-12-31,63.0166702270508
WDI:IC.BRE.DR.P3:HUN,2024-12-31,75.6499938964844
WDI:IC.BRE.DR.P3:IDN,2024-12-31,74.7499923706055
WDI:IC.BRE.DR.P3:IRQ,2024-12-31,56.7999954223633
WDI:IC.BRE.DR.P3:KGZ,2024-12-31,67.716667175293
WDI:IC.BRE.DR.P3:KHM,2024-12-31,83.1333389282227
WDI:IC.BRE.DR.P3:LSO,2024-12-31,52.2333297729492
WDI:IC.BRE.DR.P3:MAR,2024-12-31,45.4499969482422
WDI:IC.BRE.DR.P3:MDG,2024-12-31,62.5000038146973
WDI:IC.BRE.DR.P3:MEX,2024-12-31,61.2500038146973
WDI:IC.BRE.DR.P3:MKD,2024-12-31,58.1000061035156
WDI:IC.BRE.DR.P3:MNE,2024-12-31,77.5833282470703
WDI:IC.BRE.DR.P3:MUS,2024-12-31,46.8999938964844
WDI:IC.BRE.DR.P3:NPL,2024-12-31,82.4499969482422
WDI:IC.BRE.DR.P3:NZL,2024-12-31,73.3166656494141
WDI:IC.BRE.DR.P3:PAK,2024-12-31,41.3166656494141
WDI:IC.BRE.DR.P3:PER,2024-12-31,39.966667175293
WDI:IC.BRE.DR.P3:PHL,2024-12-31,45.6833343505859
WDI:IC.BRE.DR.P3:PRT,2024-12-31,62.0999984741211
WDI:IC.BRE.DR.P3:PRY,2024-12-31,45.9499969482422
WDI:IC.BRE.DR.P3:PSE,2024-12-31,21.5833320617676
WDI:IC.BRE.DR.P3:ROU,2024-12-31,87.1166610717773
WDI:IC.BRE.DR.P3:RWA,2024-12-31,94.6333389282227
WDI:IC.BRE.DR.P3:SGP,2024-12-31,87.0666656494141
WDI:IC.BRE.DR.P3:SLE,2024-12-31,45.1833305358887
WDI:IC.BRE.DR.P3:SLV,2024-12-31,77.5166625976563
WDI:IC.BRE.DR.P3:SVK,2024-12-31,80.283332824707
WDI:IC.BRE.DR.P3:SYC,2024-12-31,51.5833320617676
WDI:IC.BRE.DR.P3:TCD,2024-12-31,46.2666664123535
WDI:IC.BRE.DR.P3:TGO,2024-12-31,60.2666664123535
WDI:IC.BRE.DR.P3:TLS,2024-12-31,41.2500038146973
WDI:IC.BRE.DR.P3:TZA,2024-12-31,82.8833312988281
WDI:IC.BRE.DR.P3:VNM,2024-12-31,70.1833343505859
WDI:IC.BRE.DR.P3:VUT,2024-12-31,51.1999969482422
WDI:IC.BRE.DR.P3:WSM,2024-12-31,57.6666679382324
