series_id,obs_date,value
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2010-01-01,20.83707862
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2011-01-01,20.841686956
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2012-01-01,21.340712663
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2013-01-01,20.281380461
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2014-01-01,19.744846616
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2015-01-01,21.378749538
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2016-01-01,21.118718786
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2017-01-01,20.64475191
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2018-01-01,20.389557909
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2019-01-01,20.068118549
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2020-01-01,19.837473777
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2021-01-01,20.397127275
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2022-01-01,20.169884256
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_RUR.A,2023-01-01,20.631490248
