series_id,obs_date,value
EDGAR:CO2bio:DMA,1970-12-31,56.40906478862
EDGAR:CO2bio:DMA,1971-12-31,54.465817121635
EDGAR:CO2bio:DMA,1972-12-31,42.224860371175
EDGAR:CO2bio:DMA,1973-12-31,47.228444704001
EDGAR:CO2bio:DMA,1974-12-31,46.767885515282
EDGAR:CO2bio:DMA,1975-12-31,41.566845881257
EDGAR:CO2bio:DMA,1976-12-31,37.092197971956
EDGAR:CO2bio:DMA,1977-12-31,40.984644853775
EDGAR:CO2bio:DMA,1978-12-31,39.188295669164
EDGAR:CO2bio:DMA,1979-12-31,42.907980755987
EDGAR:CO2bio:DMA,1980-12-31,42.120048955465
EDGAR:CO2bio:DMA,1981-12-31,38.735616918908
EDGAR:CO2bio:DMA,1982-12-31,38.87227219314
EDGAR:CO2bio:DMA,1983-12-31,32.725316212115
EDGAR:CO2bio:DMA,1984-12-31,29.380642154335
EDGAR:CO2bio:DMA,1985-12-31,30.128468258598
EDGAR:CO2bio:DMA,1986-12-31,32.892806749451
EDGAR:CO2bio:DMA,1987-12-31,27.333822442066
EDGAR:CO2bio:DMA,1988-12-31,27.373462335019
EDGAR:CO2bio:DMA,1989-12-31,27.048465795072
EDGAR:CO2bio:DMA,1990-12-31,32.147864539311
EDGAR:CO2bio:DMA,1991-12-31,32.829141474941
EDGAR:CO2bio:DMA,1992-12-31,30.487163679745
EDGAR:CO2bio:DMA,1993-12-31,30.06612791035
EDGAR:CO2bio:DMA,1994-12-31,29.898309475838
EDGAR:CO2bio:DMA,1995-12-31,29.211422036357
EDGAR:CO2bio:DMA,1996-12-31,29.56816559732
EDGAR:CO2bio:DMA,1997-12-31,31.527307138188
EDGAR:CO2bio:DMA,1998-12-31,30.250656912941
EDGAR:CO2bio:DMA,1999-12-31,30.283439549339
EDGAR:CO2bio:DMA,2000-12-31,32.188142938464
EDGAR:CO2bio:DMA,2001-12-31,30.063684072405
EDGAR:CO2bio:DMA,2002-12-31,29.797919662696
EDGAR:CO2bio:DMA,2003-12-31,29.325877408173
EDGAR:CO2bio:DMA,2004-12-31,29.547668016225
EDGAR:CO2bio:DMA,2005-12-31,27.670821262636
EDGAR:CO2bio:DMA,2006-12-31,25.875226019722
EDGAR:CO2bio:DMA,2007-12-31,24.041805099522
EDGAR:CO2bio:DMA,2008-12-31,22.260243932691
EDGAR:CO2bio:DMA,2009-12-31,22.163030822785
EDGAR:CO2bio:DMA,2010-12-31,22.303582778716
EDGAR:CO2bio:DMA,2011-12-31,31.447899600798
EDGAR:CO2bio:DMA,2012-12-31,31.781464964082
EDGAR:CO2bio:DMA,2013-12-31,27.469048329506
EDGAR:CO2bio:DMA,2014-12-31,25.2243704754
EDGAR:CO2bio:DMA,2015-12-31,26.203574616285
EDGAR:CO2bio:DMA,2016-12-31,26.490627986485
EDGAR:CO2bio:DMA,2017-12-31,30.292777676223
EDGAR:CO2bio:DMA,2018-12-31,30.389073043555
EDGAR:CO2bio:DMA,2019-12-31,30.563775814237
EDGAR:CO2bio:DMA,2020-12-31,26.785213552717
EDGAR:CO2bio:DMA,2021-12-31,27.122253066339
EDGAR:CO2bio:DMA,2022-12-31,27.696893968685
EDGAR:CO2bio:DMA,2023-12-31,27.677139014182
EDGAR:CO2bio:DMA,2024-12-31,27.680243671958
