series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2859.155
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2839.305
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2847.024
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2860.197
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2886.441
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2900.791
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2983.64
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,3010.042
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,3050.161
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3112.448
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,3228.861
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,3337.467
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,3406.953
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,3483.637
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,3553.5
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3638.182
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3749.754
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3915.547
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,4066.973
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,4223.482
