series_id,obs_date,value
EDGAR:NH3:JAM,1970-12-31,6.8457698812435
EDGAR:NH3:JAM,1971-12-31,7.1491994278858
EDGAR:NH3:JAM,1972-12-31,7.1007301224512
EDGAR:NH3:JAM,1973-12-31,7.0237705908665
EDGAR:NH3:JAM,1974-12-31,7.1481483212421
EDGAR:NH3:JAM,1975-12-31,7.1479653956216
EDGAR:NH3:JAM,1976-12-31,7.1783370190591
EDGAR:NH3:JAM,1977-12-31,7.2759762782034
EDGAR:NH3:JAM,1978-12-31,7.3499340323095
EDGAR:NH3:JAM,1979-12-31,7.1921817299442
EDGAR:NH3:JAM,1980-12-31,7.2964930696861
EDGAR:NH3:JAM,1981-12-31,7.2765287492036
EDGAR:NH3:JAM,1982-12-31,7.2065205952905
EDGAR:NH3:JAM,1983-12-31,7.5010102359496
EDGAR:NH3:JAM,1984-12-31,7.6751255504329
EDGAR:NH3:JAM,1985-12-31,7.2926350092435
EDGAR:NH3:JAM,1986-12-31,7.3425921007093
EDGAR:NH3:JAM,1987-12-31,7.6117715066793
EDGAR:NH3:JAM,1988-12-31,7.5617185714709
EDGAR:NH3:JAM,1989-12-31,8.0274156499429
EDGAR:NH3:JAM,1990-12-31,8.9312245103622
EDGAR:NH3:JAM,1991-12-31,8.0666990354137
EDGAR:NH3:JAM,1992-12-31,8.6146396008167
EDGAR:NH3:JAM,1993-12-31,8.5246231412042
EDGAR:NH3:JAM,1994-12-31,8.5773257217145
EDGAR:NH3:JAM,1995-12-31,8.3911328316309
EDGAR:NH3:JAM,1996-12-31,8.834859863025
EDGAR:NH3:JAM,1997-12-31,9.0155890002065
EDGAR:NH3:JAM,1998-12-31,8.7691502853082
EDGAR:NH3:JAM,1999-12-31,9.2997442065778
EDGAR:NH3:JAM,2000-12-31,9.457585497862
EDGAR:NH3:JAM,2001-12-31,9.6980849687672
EDGAR:NH3:JAM,2002-12-31,9.5000400471815
EDGAR:NH3:JAM,2003-12-31,9.6268666117971
EDGAR:NH3:JAM,2004-12-31,9.8068893746363
EDGAR:NH3:JAM,2005-12-31,10.156988657588
EDGAR:NH3:JAM,2006-12-31,9.5512223452595
EDGAR:NH3:JAM,2007-12-31,9.3431389238574
EDGAR:NH3:JAM,2008-12-31,9.3858075772902
EDGAR:NH3:JAM,2009-12-31,9.0767320358854
EDGAR:NH3:JAM,2010-12-31,8.6354466236538
EDGAR:NH3:JAM,2011-12-31,8.7705236137021
EDGAR:NH3:JAM,2012-12-31,8.9531286712737
EDGAR:NH3:JAM,2013-12-31,9.0184610698253
EDGAR:NH3:JAM,2014-12-31,9.085059790462
EDGAR:NH3:JAM,2015-12-31,8.9771594128803
EDGAR:NH3:JAM,2016-12-31,8.9205579485369
EDGAR:NH3:JAM,2017-12-31,8.8665678672032
EDGAR:NH3:JAM,2018-12-31,8.8607319916124
EDGAR:NH3:JAM,2019-12-31,8.5706036532645
EDGAR:NH3:JAM,2020-12-31,8.2928385954543
EDGAR:NH3:JAM,2021-12-31,8.292097027617
EDGAR:NH3:JAM,2022-12-31,8.3194235364497
