series_id,obs_date,value
EDGAR:NH3:NIU,1970-12-31,0.014244818005521
EDGAR:NH3:NIU,1971-12-31,0.015360701962495
EDGAR:NH3:NIU,1972-12-31,0.014722944786608
EDGAR:NH3:NIU,1973-12-31,0.01716437822096
EDGAR:NH3:NIU,1974-12-31,0.016741956578031
EDGAR:NH3:NIU,1975-12-31,0.016560693619781
EDGAR:NH3:NIU,1976-12-31,0.016495322823319
EDGAR:NH3:NIU,1977-12-31,0.017346445375122
EDGAR:NH3:NIU,1978-12-31,0.016365007725063
EDGAR:NH3:NIU,1979-12-31,0.016507781010668
EDGAR:NH3:NIU,1980-12-31,0.015541824971188
EDGAR:NH3:NIU,1981-12-31,0.015544694984266
EDGAR:NH3:NIU,1982-12-31,0.015702896533972
EDGAR:NH3:NIU,1983-12-31,0.015772802656909
EDGAR:NH3:NIU,1984-12-31,0.015446108039859
EDGAR:NH3:NIU,1985-12-31,0.014875465702816
EDGAR:NH3:NIU,1986-12-31,0.014640826216805
EDGAR:NH3:NIU,1987-12-31,0.01388610247795
EDGAR:NH3:NIU,1988-12-31,0.013472653879696
EDGAR:NH3:NIU,1989-12-31,0.01307412892625
EDGAR:NH3:NIU,1990-12-31,0.013217853193536
EDGAR:NH3:NIU,1991-12-31,0.013332645564216
EDGAR:NH3:NIU,1992-12-31,0.013635388005039
EDGAR:NH3:NIU,1993-12-31,0.013596834762859
EDGAR:NH3:NIU,1994-12-31,0.014271822260251
EDGAR:NH3:NIU,1995-12-31,0.014425244766748
EDGAR:NH3:NIU,1996-12-31,0.014946305966395
EDGAR:NH3:NIU,1997-12-31,0.015049081860899
EDGAR:NH3:NIU,1998-12-31,0.015134407871724
EDGAR:NH3:NIU,1999-12-31,0.015154920433163
EDGAR:NH3:NIU,2000-12-31,0.015254442421337
EDGAR:NH3:NIU,2001-12-31,0.016651655068181
EDGAR:NH3:NIU,2002-12-31,0.016704612555162
EDGAR:NH3:NIU,2003-12-31,0.016709284833311
EDGAR:NH3:NIU,2004-12-31,0.016709661116341
EDGAR:NH3:NIU,2005-12-31,0.01727840913919
EDGAR:NH3:NIU,2006-12-31,0.017318836602026
EDGAR:NH3:NIU,2007-12-31,0.017923690352707
EDGAR:NH3:NIU,2008-12-31,0.017849769831099
EDGAR:NH3:NIU,2009-12-31,0.018030315398483
EDGAR:NH3:NIU,2010-12-31,0.018094811211628
EDGAR:NH3:NIU,2011-12-31,0.018491549340335
EDGAR:NH3:NIU,2012-12-31,0.018599787869106
EDGAR:NH3:NIU,2013-12-31,0.018708587314751
EDGAR:NH3:NIU,2014-12-31,0.018859691410193
EDGAR:NH3:NIU,2015-12-31,0.019277279344279
EDGAR:NH3:NIU,2016-12-31,0.019390161061632
EDGAR:NH3:NIU,2017-12-31,0.019467775826489
EDGAR:NH3:NIU,2018-12-31,0.019498306856983
EDGAR:NH3:NIU,2019-12-31,0.019576681845885
EDGAR:NH3:NIU,2020-12-31,0.019962172189153
EDGAR:NH3:NIU,2021-12-31,0.020096476455187
EDGAR:NH3:NIU,2022-12-31,0.020233806886477
