series_id,obs_date,value
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2014-12-31,8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2015-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2016-12-31,-2.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2017-12-31,-1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2018-12-31,-1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2019-12-31,2.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2020-12-31,4.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2021-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2022-12-31,8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2023-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=ENL,2024-12-31,8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2014-12-31,17.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2015-12-31,13.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2016-12-31,11.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2017-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2018-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2019-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2020-12-31,11.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2021-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2022-12-31,11.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2023-12-31,13.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=FAMIALT,2024-12-31,12.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2014-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2015-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2016-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2017-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2018-12-31,20.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2019-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2020-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2021-12-31,17.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2022-12-31,17.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2023-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=1829:FAMTYP=PAF,2024-12-31,18.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2014-12-31,13.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2015-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2016-12-31,5.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2017-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2018-12-31,1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2019-12-31,1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2020-12-31,0.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2021-12-31,-1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2022-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2023-12-31,1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=ENL,2024-12-31,-1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2014-12-31,31.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2015-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2016-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2017-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2018-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2019-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2020-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2021-12-31,18.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2022-12-31,17.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2023-12-31,18.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=FAMIALT,2024-12-31,15.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2014-12-31,38.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2015-12-31,35.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2016-12-31,34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2017-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2018-12-31,31.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2019-12-31,31.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2020-12-31,30.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2021-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2022-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2023-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=3039:FAMTYP=PAF,2024-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2014-12-31,10.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2015-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2016-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2017-12-31,7.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2018-12-31,6.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2019-12-31,6.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2020-12-31,4.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2021-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2022-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2023-12-31,0.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=ENL,2024-12-31,-2.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2014-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2015-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2016-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2017-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2018-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2019-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2020-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2021-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2022-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2023-12-31,20.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=FAMIALT,2024-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2014-12-31,29.0
