series_id,obs_date,value
export_bilateral:344:392,2014-12-31,17103149099.0
export_bilateral:344:392,2015-12-31,15945604310.701
export_bilateral:344:392,2016-12-31,15055656250.48
export_bilateral:344:392,2017-12-31,16513327793.148
export_bilateral:344:392,2018-12-31,16533395213.435
export_bilateral:344:392,2019-12-31,15472839822.071
export_bilateral:344:392,2020-12-31,14094766565.539
export_bilateral:344:392,2021-12-31,15302770794.079
export_bilateral:344:392,2022-12-31,13087319901.031
export_bilateral:344:392,2023-12-31,10784125954.67
export_bilateral:344:392,2024-12-31,10351369556.11
export_bilateral:344:392,2025-12-31,12235933743.84
