series_id,obs_date,value
EDGAR:PM25_ap:EST,1970-12-31,10.617270284067
EDGAR:PM25_ap:EST,1971-12-31,10.60847245031
EDGAR:PM25_ap:EST,1972-12-31,10.90302208068
EDGAR:PM25_ap:EST,1973-12-31,11.417799732597
EDGAR:PM25_ap:EST,1974-12-31,11.957792900592
EDGAR:PM25_ap:EST,1975-12-31,12.120361519083
EDGAR:PM25_ap:EST,1976-12-31,12.512347820884
EDGAR:PM25_ap:EST,1977-12-31,12.574878935069
EDGAR:PM25_ap:EST,1978-12-31,12.742843783882
EDGAR:PM25_ap:EST,1979-12-31,12.88978516871
EDGAR:PM25_ap:EST,1980-12-31,13.188616936527
EDGAR:PM25_ap:EST,1981-12-31,13.211515836513
EDGAR:PM25_ap:EST,1982-12-31,13.241067639038
EDGAR:PM25_ap:EST,1983-12-31,12.944433108161
EDGAR:PM25_ap:EST,1984-12-31,12.863489760464
EDGAR:PM25_ap:EST,1985-12-31,12.73567980982
EDGAR:PM25_ap:EST,1986-12-31,12.257635950438
EDGAR:PM25_ap:EST,1987-12-31,12.428341035188
EDGAR:PM25_ap:EST,1988-12-31,11.877245989578
EDGAR:PM25_ap:EST,1989-12-31,11.094411199654
EDGAR:PM25_ap:EST,1990-12-31,9.8798573817044
EDGAR:PM25_ap:EST,1991-12-31,9.4093852585453
EDGAR:PM25_ap:EST,1992-12-31,7.0831297029136
EDGAR:PM25_ap:EST,1993-12-31,6.1245109300779
EDGAR:PM25_ap:EST,1994-12-31,6.8770918710114
EDGAR:PM25_ap:EST,1995-12-31,8.1276231982694
EDGAR:PM25_ap:EST,1996-12-31,9.3839889222003
EDGAR:PM25_ap:EST,1997-12-31,9.0480788287414
EDGAR:PM25_ap:EST,1998-12-31,7.7248725788962
EDGAR:PM25_ap:EST,1999-12-31,7.5411150810575
EDGAR:PM25_ap:EST,2000-12-31,7.561333905722
EDGAR:PM25_ap:EST,2001-12-31,7.7468876500989
EDGAR:PM25_ap:EST,2002-12-31,7.6430276835795
EDGAR:PM25_ap:EST,2003-12-31,7.9795032263523
EDGAR:PM25_ap:EST,2004-12-31,8.2284983405257
EDGAR:PM25_ap:EST,2005-12-31,7.9867464029439
EDGAR:PM25_ap:EST,2006-12-31,7.3458081518069
EDGAR:PM25_ap:EST,2007-12-31,8.577145844564
EDGAR:PM25_ap:EST,2008-12-31,8.2192933148763
EDGAR:PM25_ap:EST,2009-12-31,7.1678549706632
EDGAR:PM25_ap:EST,2010-12-31,7.9226304937087
EDGAR:PM25_ap:EST,2011-12-31,7.765452563395
EDGAR:PM25_ap:EST,2012-12-31,7.3004185159487
EDGAR:PM25_ap:EST,2013-12-31,7.7853490209611
EDGAR:PM25_ap:EST,2014-12-31,7.378393665882
EDGAR:PM25_ap:EST,2015-12-31,7.1622152024879
EDGAR:PM25_ap:EST,2016-12-31,7.2045667258862
EDGAR:PM25_ap:EST,2017-12-31,7.6442608627914
EDGAR:PM25_ap:EST,2018-12-31,7.8523914395904
EDGAR:PM25_ap:EST,2019-12-31,7.1596635473117
EDGAR:PM25_ap:EST,2020-12-31,6.9052923760797
EDGAR:PM25_ap:EST,2021-12-31,6.5066366346134
EDGAR:PM25_ap:EST,2022-12-31,6.3622078145641
