series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1044.237
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1022.96
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1021.605
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1013.409
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1014.744
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1005.436
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1038.997
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1019.561
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1008.716
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1009.704
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1011.642
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1016.761
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1019.069
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1020.633
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1020.922
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1016.861
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1028.192
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1037.486
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1048.659
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1067.062
