series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,383475.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,381580.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,385263.7
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,390129.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,361175.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,351644.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,344434.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,344531.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,344394.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,343610.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,337877.7
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,328804.2
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,337128.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,355719.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,338614.2
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,354154.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,343529.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,354199.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,359315.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,284935.0
