series_id,obs_date,value
EDGAR:NH3:TON,1970-12-31,0.26631537503016
EDGAR:NH3:TON,1971-12-31,0.24221788527129
EDGAR:NH3:TON,1972-12-31,0.23359506343104
EDGAR:NH3:TON,1973-12-31,0.28575701985443
EDGAR:NH3:TON,1974-12-31,0.32758074196736
EDGAR:NH3:TON,1975-12-31,0.38249223133768
EDGAR:NH3:TON,1976-12-31,0.47191012598903
EDGAR:NH3:TON,1977-12-31,0.53894184361635
EDGAR:NH3:TON,1978-12-31,0.68920276761458
EDGAR:NH3:TON,1979-12-31,0.69361259340331
EDGAR:NH3:TON,1980-12-31,0.72350062582005
EDGAR:NH3:TON,1981-12-31,0.8347000407095
EDGAR:NH3:TON,1982-12-31,0.75900055595192
EDGAR:NH3:TON,1983-12-31,0.61379656531863
EDGAR:NH3:TON,1984-12-31,0.50853385201376
EDGAR:NH3:TON,1985-12-31,0.66568494389717
EDGAR:NH3:TON,1986-12-31,0.71431209771572
EDGAR:NH3:TON,1987-12-31,0.81915086163231
EDGAR:NH3:TON,1988-12-31,0.91122561337885
EDGAR:NH3:TON,1989-12-31,0.75999221911267
EDGAR:NH3:TON,1990-12-31,0.71279338666741
EDGAR:NH3:TON,1991-12-31,0.71018825448983
EDGAR:NH3:TON,1992-12-31,0.75947894028532
EDGAR:NH3:TON,1993-12-31,0.75182087732506
EDGAR:NH3:TON,1994-12-31,0.73473096082232
EDGAR:NH3:TON,1995-12-31,0.70265547596822
EDGAR:NH3:TON,1996-12-31,0.71907122932226
EDGAR:NH3:TON,1997-12-31,0.71897061542574
EDGAR:NH3:TON,1998-12-31,0.7225688110498
EDGAR:NH3:TON,1999-12-31,0.72966560882757
EDGAR:NH3:TON,2000-12-31,0.74913426007357
EDGAR:NH3:TON,2001-12-31,0.74516850788892
EDGAR:NH3:TON,2002-12-31,0.75241061069208
EDGAR:NH3:TON,2003-12-31,0.75651863042994
EDGAR:NH3:TON,2004-12-31,0.75378530308137
EDGAR:NH3:TON,2005-12-31,0.75549382820294
EDGAR:NH3:TON,2006-12-31,0.75649208795144
EDGAR:NH3:TON,2007-12-31,0.76666235134618
EDGAR:NH3:TON,2008-12-31,0.7669428243141
EDGAR:NH3:TON,2009-12-31,0.76713832492206
EDGAR:NH3:TON,2010-12-31,0.76793223136008
EDGAR:NH3:TON,2011-12-31,0.76558546353576
EDGAR:NH3:TON,2012-12-31,0.77282351023455
EDGAR:NH3:TON,2013-12-31,0.77504615603131
EDGAR:NH3:TON,2014-12-31,0.77826595315093
EDGAR:NH3:TON,2015-12-31,0.78445245434411
EDGAR:NH3:TON,2016-12-31,0.78853797972016
EDGAR:NH3:TON,2017-12-31,0.79088740900685
EDGAR:NH3:TON,2018-12-31,0.7898986359556
EDGAR:NH3:TON,2019-12-31,0.79397678519146
EDGAR:NH3:TON,2020-12-31,0.79167970823131
EDGAR:NH3:TON,2021-12-31,0.79358167069403
EDGAR:NH3:TON,2022-12-31,0.79529289785264
