series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,29.8713573
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,29.5163644
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,29.5521454
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,29.56663121
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,28.67832502
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,27.96476473
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,26.58987435
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,26.1417395
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,26.27367556
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,26.64964272
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,26.25258188
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,25.86721065
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,25.27011417
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,25.0182704
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,24.53743961
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,23.86260297
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,23.04308906
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,22.61452667
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,22.68538053
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,22.22283207
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,21.45685535
WHO_SDG:SDGSUICIDE.WB_HI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,21.69398333
