series_id,obs_date,value
export_bilateral:156:392,2014-12-31,149391340472.0
export_bilateral:156:392,2015-12-31,135616442813.0
export_bilateral:156:392,2016-12-31,129268487384.0
export_bilateral:156:392,2017-12-31,137258933310.0
export_bilateral:156:392,2018-12-31,147048752770.0
export_bilateral:156:392,2019-12-31,143244518385.0
export_bilateral:156:392,2020-12-31,142596624652.0
export_bilateral:156:392,2021-12-31,164626275624.0
export_bilateral:156:392,2022-12-31,172927435952.0
export_bilateral:156:392,2023-12-31,157499979155.0
export_bilateral:156:392,2024-12-31,152008289415.0
