series_id,obs_date,value
EDGAR:PM25_ap:CIV,1970-12-31,23.552214910981
EDGAR:PM25_ap:CIV,1971-12-31,23.673371168066
EDGAR:PM25_ap:CIV,1972-12-31,24.375842551218
EDGAR:PM25_ap:CIV,1973-12-31,25.117681229107
EDGAR:PM25_ap:CIV,1974-12-31,26.129111368196
EDGAR:PM25_ap:CIV,1975-12-31,27.455234360497
EDGAR:PM25_ap:CIV,1976-12-31,28.755562313926
EDGAR:PM25_ap:CIV,1977-12-31,29.656128328211
EDGAR:PM25_ap:CIV,1978-12-31,30.77685236378
EDGAR:PM25_ap:CIV,1979-12-31,31.848529836524
EDGAR:PM25_ap:CIV,1980-12-31,32.334275563685
EDGAR:PM25_ap:CIV,1981-12-31,33.146383281735
EDGAR:PM25_ap:CIV,1982-12-31,34.095548266441
EDGAR:PM25_ap:CIV,1983-12-31,35.077022029524
EDGAR:PM25_ap:CIV,1984-12-31,36.312953285536
EDGAR:PM25_ap:CIV,1985-12-31,37.40203393684
EDGAR:PM25_ap:CIV,1986-12-31,38.827503630214
EDGAR:PM25_ap:CIV,1987-12-31,39.912914843632
EDGAR:PM25_ap:CIV,1988-12-31,41.381904786312
EDGAR:PM25_ap:CIV,1989-12-31,42.925878073843
EDGAR:PM25_ap:CIV,1990-12-31,43.972879853121
EDGAR:PM25_ap:CIV,1991-12-31,45.572553490443
EDGAR:PM25_ap:CIV,1992-12-31,46.920982209624
EDGAR:PM25_ap:CIV,1993-12-31,47.649558785988
EDGAR:PM25_ap:CIV,1994-12-31,49.358899312455
EDGAR:PM25_ap:CIV,1995-12-31,50.861504823511
EDGAR:PM25_ap:CIV,1996-12-31,51.822520110425
EDGAR:PM25_ap:CIV,1997-12-31,53.59403178145
EDGAR:PM25_ap:CIV,1998-12-31,53.700477390681
EDGAR:PM25_ap:CIV,1999-12-31,55.730235053342
EDGAR:PM25_ap:CIV,2000-12-31,56.986031036458
EDGAR:PM25_ap:CIV,2001-12-31,57.383175068013
EDGAR:PM25_ap:CIV,2002-12-31,58.393074888619
EDGAR:PM25_ap:CIV,2003-12-31,59.079732381494
EDGAR:PM25_ap:CIV,2004-12-31,76.187893613693
EDGAR:PM25_ap:CIV,2005-12-31,78.443669054013
EDGAR:PM25_ap:CIV,2006-12-31,80.538805087511
EDGAR:PM25_ap:CIV,2007-12-31,82.625084244813
EDGAR:PM25_ap:CIV,2008-12-31,82.894089521153
EDGAR:PM25_ap:CIV,2009-12-31,77.434679754223
EDGAR:PM25_ap:CIV,2010-12-31,86.20835654192
EDGAR:PM25_ap:CIV,2011-12-31,99.13732921939
EDGAR:PM25_ap:CIV,2012-12-31,105.14881719321
EDGAR:PM25_ap:CIV,2013-12-31,109.57601044512
EDGAR:PM25_ap:CIV,2014-12-31,113.31385386709
EDGAR:PM25_ap:CIV,2015-12-31,101.45416942632
EDGAR:PM25_ap:CIV,2016-12-31,102.13914485034
EDGAR:PM25_ap:CIV,2017-12-31,102.66658745325
EDGAR:PM25_ap:CIV,2018-12-31,102.52745861503
EDGAR:PM25_ap:CIV,2019-12-31,104.46274370441
EDGAR:PM25_ap:CIV,2020-12-31,106.08915858847
EDGAR:PM25_ap:CIV,2021-12-31,107.52496859297
EDGAR:PM25_ap:CIV,2022-12-31,108.41294871672
