series_id,obs_date,value
EDGAR:SO2:BEN,1970-12-31,1.812376379626
EDGAR:SO2:BEN,1971-12-31,1.8431450305176
EDGAR:SO2:BEN,1972-12-31,2.0876865807841
EDGAR:SO2:BEN,1973-12-31,2.2808837467554
EDGAR:SO2:BEN,1974-12-31,2.2258744401538
EDGAR:SO2:BEN,1975-12-31,2.4208007553088
EDGAR:SO2:BEN,1976-12-31,2.2141857407745
EDGAR:SO2:BEN,1977-12-31,2.3764966195106
EDGAR:SO2:BEN,1978-12-31,2.4668971591486
EDGAR:SO2:BEN,1979-12-31,2.5698887249656
EDGAR:SO2:BEN,1980-12-31,2.7534704894538
EDGAR:SO2:BEN,1981-12-31,2.6156846282279
EDGAR:SO2:BEN,1982-12-31,2.7266741659172
EDGAR:SO2:BEN,1983-12-31,2.9356211545938
EDGAR:SO2:BEN,1984-12-31,2.808424120333
EDGAR:SO2:BEN,1985-12-31,2.8317054076487
EDGAR:SO2:BEN,1986-12-31,2.6584465169533
EDGAR:SO2:BEN,1987-12-31,2.5606680451931
EDGAR:SO2:BEN,1988-12-31,2.5017441133684
EDGAR:SO2:BEN,1989-12-31,2.5130636735988
EDGAR:SO2:BEN,1990-12-31,2.5492624773998
EDGAR:SO2:BEN,1991-12-31,2.4052916134298
EDGAR:SO2:BEN,1992-12-31,2.6183336365757
EDGAR:SO2:BEN,1993-12-31,2.6980897678671
EDGAR:SO2:BEN,1994-12-31,2.8414916042301
EDGAR:SO2:BEN,1995-12-31,2.7585978531862
EDGAR:SO2:BEN,1996-12-31,4.8921393124713
EDGAR:SO2:BEN,1997-12-31,5.5737114417207
EDGAR:SO2:BEN,1998-12-31,5.0867615605794
EDGAR:SO2:BEN,1999-12-31,5.3149189544978
EDGAR:SO2:BEN,2000-12-31,5.0592834299167
EDGAR:SO2:BEN,2001-12-31,6.189472417197
EDGAR:SO2:BEN,2002-12-31,6.7088944210549
EDGAR:SO2:BEN,2003-12-31,6.817314399629
EDGAR:SO2:BEN,2004-12-31,7.4748874342331
EDGAR:SO2:BEN,2005-12-31,7.9486308280451
EDGAR:SO2:BEN,2006-12-31,9.4178939541558
EDGAR:SO2:BEN,2007-12-31,9.9721163268615
EDGAR:SO2:BEN,2008-12-31,9.9839820552805
EDGAR:SO2:BEN,2009-12-31,9.8546754973345
EDGAR:SO2:BEN,2010-12-31,9.7459663888607
EDGAR:SO2:BEN,2011-12-31,8.8616523078135
EDGAR:SO2:BEN,2012-12-31,7.3468215371306
EDGAR:SO2:BEN,2013-12-31,7.4936785519429
EDGAR:SO2:BEN,2014-12-31,9.2052787760536
EDGAR:SO2:BEN,2015-12-31,8.8191442392493
EDGAR:SO2:BEN,2016-12-31,9.5507515115967
EDGAR:SO2:BEN,2017-12-31,8.507644809259
EDGAR:SO2:BEN,2018-12-31,8.1930753358579
EDGAR:SO2:BEN,2019-12-31,12.397432719037
EDGAR:SO2:BEN,2020-12-31,13.237530432058
EDGAR:SO2:BEN,2021-12-31,13.992313402246
EDGAR:SO2:BEN,2022-12-31,14.373439793488
