series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,4815.582
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,4833.146
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,4908.65
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,5077.571
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,5271.615
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,5446.848
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,5744.917
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,6015.464
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,6256.53
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,6454.775
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,6686.714
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,6958.522
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,7403.454
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,7213.277
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,7211.506
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,7593.718
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,7957.527
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,7950.242
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,8362.092
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,8424.405
