series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,129.7263
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,164.9889
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,136.1424
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,166.6062
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,296.1541
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,232.3846
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,244.1721
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,258.882
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,227.5734
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,213.1592
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,155.1843
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,168.1351
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,135.7074
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,149.8499
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,153.2719
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,140.5437
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,192.9818
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,204.9625
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,233.5685
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,248.0741
