series_id,obs_date,value
EDGAR:PM10:MEX,1970-12-31,259.66878319815
EDGAR:PM10:MEX,1971-12-31,257.48437589627
EDGAR:PM10:MEX,1972-12-31,262.52988588237
EDGAR:PM10:MEX,1973-12-31,272.77861414411
EDGAR:PM10:MEX,1974-12-31,279.95489669737
EDGAR:PM10:MEX,1975-12-31,286.77320280063
EDGAR:PM10:MEX,1976-12-31,291.08404372842
EDGAR:PM10:MEX,1977-12-31,299.78180442673
EDGAR:PM10:MEX,1978-12-31,313.88806453891
EDGAR:PM10:MEX,1979-12-31,312.39040130437
EDGAR:PM10:MEX,1980-12-31,321.25093658591
EDGAR:PM10:MEX,1981-12-31,329.39074677356
EDGAR:PM10:MEX,1982-12-31,325.42048501766
EDGAR:PM10:MEX,1983-12-31,331.76838782111
EDGAR:PM10:MEX,1984-12-31,338.15291959345
EDGAR:PM10:MEX,1985-12-31,348.27614716528
EDGAR:PM10:MEX,1986-12-31,347.35518066176
EDGAR:PM10:MEX,1987-12-31,356.95724574359
EDGAR:PM10:MEX,1988-12-31,347.55798265185
EDGAR:PM10:MEX,1989-12-31,354.64195074441
EDGAR:PM10:MEX,1990-12-31,383.91848964319
EDGAR:PM10:MEX,1991-12-31,377.65491842014
EDGAR:PM10:MEX,1992-12-31,380.2875095493
EDGAR:PM10:MEX,1993-12-31,377.23814716351
EDGAR:PM10:MEX,1994-12-31,379.85239741953
EDGAR:PM10:MEX,1995-12-31,381.84187170185
EDGAR:PM10:MEX,1996-12-31,391.55480437591
EDGAR:PM10:MEX,1997-12-31,399.76975594989
EDGAR:PM10:MEX,1998-12-31,409.51480425962
EDGAR:PM10:MEX,1999-12-31,405.26445517569
EDGAR:PM10:MEX,2000-12-31,406.13260812016
EDGAR:PM10:MEX,2001-12-31,391.78243887915
EDGAR:PM10:MEX,2002-12-31,384.8771233943
EDGAR:PM10:MEX,2003-12-31,399.89931290757
EDGAR:PM10:MEX,2004-12-31,406.87269930557
EDGAR:PM10:MEX,2005-12-31,414.75268498251
EDGAR:PM10:MEX,2006-12-31,428.01217822893
EDGAR:PM10:MEX,2007-12-31,421.66549113765
EDGAR:PM10:MEX,2008-12-31,428.22280052593
EDGAR:PM10:MEX,2009-12-31,400.78695760377
EDGAR:PM10:MEX,2010-12-31,414.15210100683
EDGAR:PM10:MEX,2011-12-31,402.33701408089
EDGAR:PM10:MEX,2012-12-31,398.44785062521
EDGAR:PM10:MEX,2013-12-31,413.68687526033
EDGAR:PM10:MEX,2014-12-31,397.10924102562
EDGAR:PM10:MEX,2015-12-31,401.91322658222
EDGAR:PM10:MEX,2016-12-31,395.23051558071
EDGAR:PM10:MEX,2017-12-31,413.75415389415
EDGAR:PM10:MEX,2018-12-31,411.85372100638
EDGAR:PM10:MEX,2019-12-31,419.29785116856
EDGAR:PM10:MEX,2020-12-31,378.01159289973
EDGAR:PM10:MEX,2021-12-31,378.80537021072
EDGAR:PM10:MEX,2022-12-31,389.30571026017
